1447068240,2015-11-09 06:24:00,-0.013833333
1447068300,2015-11-09 06:25:00,-0.013866667
1447068360,2015-11-09 06:26:00,-0.013916667
1447068420,2015-11-09 06:27:00,-0.014166667
1447068480,2015-11-09 06:28:00,-0.014133333
1447068540,2015-11-09 06:29:00,-0.014116667
1447068600,2015-11-09 06:30:00,-0.014166667
1447068660,2015-11-09 06:31:00,-0.014116667
1447068720,2015-11-09 06:32:00,-0.014100000
1447068780,2015-11-09 06:33:00,-0.014100000
1447068840,2015-11-09 06:34:00,-0.014116667
1447068900,2015-11-09 06:35:00,-0.014050000
1447068960,2015-11-09 06:36:00,-0.014150000
1447069020,2015-11-09 06:37:00,-0.015716667
1447069080,2015-11-09 06:38:00,-0.015733333
1447069140,2015-11-09 06:39:00,-0.015700000
1447069200,2015-11-09 06:40:00,-0.015616667
1447069260,2015-11-09 06:41:00,-0.015683333
1447069320,2015-11-09 06:42:00,-0.015583333
1447069380,2015-11-09 06:43:00,-0.015666667
1447069440,2015-11-09 06:44:00,-0.015766667
1447069500,2015-11-09 06:45:00,-0.015633333
1447069560,2015-11-09 06:46:00,-0.015566667
1447069620,2015-11-09 06:47:00,-0.015633333
1447069680,2015-11-09 06:48:00,-0.015583333
1447069740,2015-11-09 06:49:00,-0.015650000
1447069800,2015-11-09 06:50:00,-0.015616667
1447069860,2015-11-09 06:51:00,-0.015616667
1447069920,2015-11-09 06:52:00,-0.015266667
1447069980,2015-11-09 06:53:00,-0.015116667
1447070040,2015-11-09 06:54:00,-0.015100000
1447070100,2015-11-09 06:55:00,-0.015166667
1447070160,2015-11-09 06:56:00,-0.015366667
1447070220,2015-11-09 06:57:00,-0.015383333
1447070280,2015-11-09 06:58:00,-0.015350000
1447070340,2015-11-09 06:59:00,-0.015400000
1447070400,2015-11-09 07:00:00,-0.014933333
1447070460,2015-11-09 07:01:00,-0.015116667
1447070520,2015-11-09 07:02:00,-0.015200000
1447070580,2015-11-09 07:03:00,-0.015183333
1447070640,2015-11-09 07:04:00,-0.015133333
1447070700,2015-11-09 07:05:00,-0.015133333
1447070760,2015-11-09 07:06:00,-0.015116667
1447070820,2015-11-09 07:07:00,-0.014166667
1447070880,2015-11-09 07:08:00,-0.013700000
1447070940,2015-11-09 07:09:00,-0.013833333
1447071000,2015-11-09 07:10:00,-0.014516667
1447071060,2015-11-09 07:11:00,-0.014716667
1447071120,2015-11-09 07:12:00,-0.014850000
1447071180,2015-11-09 07:13:00,-0.014966667
1447071240,2015-11-09 07:14:00,-0.014966667
1447071300,2015-11-09 07:15:00,-0.014850000
1447071360,2015-11-09 07:16:00,-0.014866667
1447071420,2015-11-09 07:17:00,-0.014900000
1447071480,2015-11-09 07:18:00,-0.014750000
1447071540,2015-11-09 07:19:00,-0.014800000
1447071600,2015-11-09 07:20:00,-0.014916667
1447071660,2015-11-09 07:21:00,-0.014800000
1447071720,2015-11-09 07:22:00,-0.014883333
1447071780,2015-11-09 07:23:00,-0.014783333
1447071840,2015-11-09 07:24:00,-0.014766667
1447071900,2015-11-09 07:25:00,-0.015266667
1447071960,2015-11-09 07:26:00,-0.014950000
1447072020,2015-11-09 07:27:00,-0.014266667
1447072080,2015-11-09 07:28:00,-0.014733333
1447072140,2015-11-09 07:29:00,-0.014300000
1447072200,2015-11-09 07:30:00,-0.014466667
1447072260,2015-11-09 07:31:00,-0.014516667
1447072320,2015-11-09 07:32:00,-0.014516667
1447072380,2015-11-09 07:33:00,-0.014550000
1447072440,2015-11-09 07:34:00,-0.014616667
1447072500,2015-11-09 07:35:00,-0.014666667
1447072560,2015-11-09 07:36:00,-0.014883333
1447072620,2015-11-09 07:37:00,-0.014900000
1447072680,2015-11-09 07:38:00,-0.014833333
1447072740,2015-11-09 07:39:00,-0.014883333
1447072800,2015-11-09 07:40:00,-0.014916667
1447072860,2015-11-09 07:41:00,-0.014850000
1447072920,2015-11-09 07:42:00,-0.014983333
1447072980,2015-11-09 07:43:00,-0.014983333
1447073040,2015-11-09 07:44:00,-0.015000000
1447073100,2015-11-09 07:45:00,-0.014983333
1447073160,2015-11-09 07:46:00,-0.015000000
1447073220,2015-11-09 07:47:00,-0.014700000
1447073280,2015-11-09 07:48:00,-0.014983333
1447073340,2015-11-09 07:49:00,-0.015083333
1447073400,2015-11-09 07:50:00,-0.015133333
1447073460,2015-11-09 07:51:00,-0.015150000
1447073520,2015-11-09 07:52:00,-0.015200000
1447073580,2015-11-09 07:53:00,-0.015233333
1447073640,2015-11-09 07:54:00,-0.015150000
1447073700,2015-11-09 07:55:00,-0.015433333
1447073760,2015-11-09 07:56:00,-0.015500000
1447073820,2015-11-09 07:57:00,-0.015516667
1447073880,2015-11-09 07:58:00,-0.015533333
1447073940,2015-11-09 07:59:00,-0.015300000
1447074000,2015-11-09 08:00:00,-0.014733333
1447074060,2015-11-09 08:01:00,-0.014483333
1447074120,2015-11-09 08:02:00,-0.014566667
1447074180,2015-11-09 08:03:00,-0.014416667
1447074240,2015-11-09 08:04:00,-0.014633333
1447074300,2015-11-09 08:05:00,-0.014650000
1447074360,2015-11-09 08:06:00,-0.014666667
1447074420,2015-11-09 08:07:00,-0.014700000
1447074480,2015-11-09 08:08:00,-0.014650000
1447074540,2015-11-09 08:09:00,-0.014816667
1447074600,2015-11-09 08:10:00,-0.015100000
1447074660,2015-11-09 08:11:00,-0.015116667
1447074720,2015-11-09 08:12:00,-0.015116667
1447074780,2015-11-09 08:13:00,-0.015116667
1447074840,2015-11-09 08:14:00,-0.015050000
1447074900,2015-11-09 08:15:00,-0.015050000
1447074960,2015-11-09 08:16:00,-0.015000000
1447075020,2015-11-09 08:17:00,-0.015083333
1447075080,2015-11-09 08:18:00,-0.015050000
1447075140,2015-11-09 08:19:00,-0.014983333
1447075200,2015-11-09 08:20:00,-0.015000000
1447075260,2015-11-09 08:21:00,-0.015016667
1447075320,2015-11-09 08:22:00,-0.015033333
1447075380,2015-11-09 08:23:00,-0.015016667
1447075440,2015-11-09 08:24:00,-0.014983333
1447075500,2015-11-09 08:25:00,-0.015050000
1447075560,2015-11-09 08:26:00,-0.015250000
1447075620,2015-11-09 08:27:00,-0.015316667
1447075680,2015-11-09 08:28:00,-0.015216667
1447075740,2015-11-09 08:29:00,-0.015100000
1447075800,2015-11-09 08:30:00,-0.014733333
1447075860,2015-11-09 08:31:00,-0.014716667
1447075920,2015-11-09 08:32:00,-0.014733333
1447075980,2015-11-09 08:33:00,-0.014650000
1447076040,2015-11-09 08:34:00,-0.014200000
1447076100,2015-11-09 08:35:00,-0.014066667
1447076160,2015-11-09 08:36:00,-0.014066667
1447076220,2015-11-09 08:37:00,-0.014183333
1447076280,2015-11-09 08:38:00,-0.014383333
1447076340,2015-11-09 08:39:00,-0.014216667
1447076400,2015-11-09 08:40:00,-0.014433333
1447076460,2015-11-09 08:41:00,-0.014566667
1447076520,2015-11-09 08:42:00,-0.014500000
1447076580,2015-11-09 08:43:00,-0.014716667
1447076640,2015-11-09 08:44:00,-0.014783333
1447076700,2015-11-09 08:45:00,-0.014733333
1447076760,2015-11-09 08:46:00,-0.014716667
1447076820,2015-11-09 08:47:00,-0.014666667
1447076880,2015-11-09 08:48:00,-0.014700000
1447076940,2015-11-09 08:49:00,-0.014733333
1447077000,2015-11-09 08:50:00,-0.014700000
1447077060,2015-11-09 08:51:00,-0.014733333
1447077120,2015-11-09 08:52:00,-0.014833333
1447077180,2015-11-09 08:53:00,-0.014883333
1447077240,2015-11-09 08:54:00,-0.014850000
1447077300,2015-11-09 08:55:00,-0.014800000
1447077360,2015-11-09 08:56:00,-0.015183333
1447077420,2015-11-09 08:57:00,-0.015216667
1447077480,2015-11-09 08:58:00,-0.015150000
1447077540,2015-11-09 08:59:00,-0.015183333
1447077600,2015-11-09 09:00:00,-0.014983333
1447077660,2015-11-09 09:01:00,-0.014966667
1447077720,2015-11-09 09:02:00,-0.014966667
1447077780,2015-11-09 09:03:00,-0.015016667
1447077840,2015-11-09 09:04:00,-0.015116667
1447077900,2015-11-09 09:05:00,-0.015100000
1447077960,2015-11-09 09:06:00,-0.015083333
1447078020,2015-11-09 09:07:00,-0.014900000
1447078080,2015-11-09 09:08:00,-0.014566667
1447078140,2015-11-09 09:09:00,-0.014550000
1447078200,2015-11-09 09:10:00,-0.014533333
1447078260,2015-11-09 09:11:00,-0.014383333
1447078320,2015-11-09 09:12:00,-0.014816667
1447078380,2015-11-09 09:13:00,-0.014933333
1447078440,2015-11-09 09:14:00,-0.014866667
1447078500,2015-11-09 09:15:00,-0.014833333
1447078560,2015-11-09 09:16:00,-0.014866667
1447078620,2015-11-09 09:17:00,-0.015016667
1447078680,2015-11-09 09:18:00,-0.014916667
1447078740,2015-11-09 09:19:00,-0.014966667
1447078800,2015-11-09 09:20:00,-0.015033333
1447078860,2015-11-09 09:21:00,-0.014866667
1447078920,2015-11-09 09:22:00,-0.014900000
1447078980,2015-11-09 09:23:00,-0.014883333
1447079040,2015-11-09 09:24:00,-0.014883333
1447079100,2015-11-09 09:25:00,-0.014850000
1447079160,2015-11-09 09:26:00,-0.014800000
1447079220,2015-11-09 09:27:00,-0.014833333
1447079280,2015-11-09 09:28:00,-0.014866667
1447079340,2015-11-09 09:29:00,-0.014816667
1447079400,2015-11-09 09:30:00,-0.014783333
1447079460,2015-11-09 09:31:00,-0.014816667
1447079520,2015-11-09 09:32:00,-0.014850000
1447079580,2015-11-09 09:33:00,-0.014933333
1447079640,2015-11-09 09:34:00,-0.014900000
1447079700,2015-11-09 09:35:00,-0.014916667
1447079760,2015-11-09 09:36:00,-0.014866667
1447079820,2015-11-09 09:37:00,-0.015016667
1447079880,2015-11-09 09:38:00,-0.015000000
1447079940,2015-11-09 09:39:00,-0.015150000
1447080000,2015-11-09 09:40:00,-0.015166667
1447080060,2015-11-09 09:41:00,-0.014650000
1447080120,2015-11-09 09:42:00,-0.014466667
1447080180,2015-11-09 09:43:00,-0.014600000
1447080240,2015-11-09 09:44:00,-0.014600000
1447080300,2015-11-09 09:45:00,-0.014833333
1447080360,2015-11-09 09:46:00,-0.014833333
1447080420,2015-11-09 09:47:00,-0.014766667
1447080480,2015-11-09 09:48:00,-0.014783333
1447080540,2015-11-09 09:49:00,-0.014783333
1447080600,2015-11-09 09:50:00,-0.014716667
1447080660,2015-11-09 09:51:00,-0.013816667
1447080720,2015-11-09 09:52:00,-0.014683333
1447080780,2015-11-09 09:53:00,-0.014883333
1447080840,2015-11-09 09:54:00,-0.014900000
1447080900,2015-11-09 09:55:00,-0.014733333
1447080960,2015-11-09 09:56:00,-0.014833333
1447081020,2015-11-09 09:57:00,-0.014883333
1447081080,2015-11-09 09:58:00,-0.014900000
1447081140,2015-11-09 09:59:00,-0.014616667
1447081200,2015-11-09 10:00:00,-0.014650000
1447081260,2015-11-09 10:01:00,-0.014633333
1447081320,2015-11-09 10:02:00,-0.014650000
1447081380,2015-11-09 10:03:00,-0.014866667
1447081440,2015-11-09 10:04:00,-0.014866667
1447081500,2015-11-09 10:05:00,-0.014883333
1447081560,2015-11-09 10:06:00,-0.014800000
1447081620,2015-11-09 10:07:00,-0.014783333
1447081680,2015-11-09 10:08:00,-0.014683333
1447081740,2015-11-09 10:09:00,-0.014883333
1447081800,2015-11-09 10:10:00,-0.014866667
1447081860,2015-11-09 10:11:00,-0.014916667
1447081920,2015-11-09 10:12:00,-0.014316667
1447081980,2015-11-09 10:13:00,-0.013600000
1447082040,2015-11-09 10:14:00,-0.014283333
1447082100,2015-11-09 10:15:00,-0.014366667
1447082160,2015-11-09 10:16:00,-0.014683333
1447082220,2015-11-09 10:17:00,-0.014566667
1447082280,2015-11-09 10:18:00,-0.014600000
1447082340,2015-11-09 10:19:00,-0.014583333
1447082400,2015-11-09 10:20:00,-0.014566667
1447082460,2015-11-09 10:21:00,-0.014683333
1447082520,2015-11-09 10:22:00,-0.014766667
1447082580,2015-11-09 10:23:00,-0.014683333
1447082640,2015-11-09 10:24:00,-0.014550000
1447082700,2015-11-09 10:25:00,-0.014616667
1447082760,2015-11-09 10:26:00,-0.014783333
1447082820,2015-11-09 10:27:00,-0.014866667
1447082880,2015-11-09 10:28:00,-0.014916667
1447082940,2015-11-09 10:29:00,-0.014733333
1447083000,2015-11-09 10:30:00,-0.014566667
1447083060,2015-11-09 10:31:00,-0.014933333
1447083120,2015-11-09 10:32:00,-0.014450000
1447083180,2015-11-09 10:33:00,-0.014366667
1447083240,2015-11-09 10:34:00,-0.014433333
1447083300,2015-11-09 10:35:00,-0.014750000
1447083360,2015-11-09 10:36:00,-0.014733333
1447083420,2015-11-09 10:37:00,-0.014933333
1447083480,2015-11-09 10:38:00,-0.014883333
1447083540,2015-11-09 10:39:00,-0.014966667
1447083600,2015-11-09 10:40:00,-0.014966667
1447083660,2015-11-09 10:41:00,-0.014966667
1447083720,2015-11-09 10:42:00,-0.014800000
1447083780,2015-11-09 10:43:00,-0.014516667
1447083840,2015-11-09 10:44:00,-0.012750000
1447083900,2015-11-09 10:45:00,-0.011883333
1447083960,2015-11-09 10:46:00,-0.012150000
1447084020,2015-11-09 10:47:00,-0.011500000
1447084080,2015-11-09 10:48:00,-0.011300000
1447084140,2015-11-09 10:49:00,-0.010633333
1447084200,2015-11-09 10:50:00,-0.010383333
1447084260,2015-11-09 10:51:00,-0.009683333
1447084320,2015-11-09 10:52:00,-0.008216667
1447084380,2015-11-09 10:53:00,-0.008183333
1447084440,2015-11-09 10:54:00,-0.008066667
1447084500,2015-11-09 10:55:00,-0.006800000
1447084560,2015-11-09 10:56:00,-0.006950000
1447084620,2015-11-09 10:57:00,-0.006500000
1447084680,2015-11-09 10:58:00,-0.005633333
1447084740,2015-11-09 10:59:00,-0.004483333
1447084800,2015-11-09 11:00:00,-0.004516667
1447084860,2015-11-09 11:01:00,-0.003100000
1447084920,2015-11-09 11:02:00,-0.000983333
1447084980,2015-11-09 11:03:00,0.001466667
1447085040,2015-11-09 11:04:00,0.003100000
1447085100,2015-11-09 11:05:00,0.004250000
1447085160,2015-11-09 11:06:00,0.005083333
1447085220,2015-11-09 11:07:00,0.006800000
1447085280,2015-11-09 11:08:00,0.008000000
1447085340,2015-11-09 11:09:00,0.009700000
1447085400,2015-11-09 11:10:00,0.011516667
1447085460,2015-11-09 11:11:00,0.012150000
1447085520,2015-11-09 11:12:00,0.013516667
1447085580,2015-11-09 11:13:00,0.014733333
1447085640,2015-11-09 11:14:00,0.016350000
1447085700,2015-11-09 11:15:00,0.019500000
1447085760,2015-11-09 11:16:00,0.020966667
1447085820,2015-11-09 11:17:00,0.023233333
1447085880,2015-11-09 11:18:00,0.027083333
1447085940,2015-11-09 11:19:00,0.030216667
1447086000,2015-11-09 11:20:00,0.033383333
1447086060,2015-11-09 11:21:00,0.036033333
1447086120,2015-11-09 11:22:00,0.038700000
1447086180,2015-11-09 11:23:00,0.042016667
1447086240,2015-11-09 11:24:00,0.045733333
1447086300,2015-11-09 11:25:00,0.050216667
1447086360,2015-11-09 11:26:00,0.052750000
1447086420,2015-11-09 11:27:00,0.055500000
1447086480,2015-11-09 11:28:00,0.058433333
1447086540,2015-11-09 11:29:00,0.061416667
1447086600,2015-11-09 11:30:00,0.065650000
1447086660,2015-11-09 11:31:00,0.067750000
1447086720,2015-11-09 11:32:00,0.071283333
1447086780,2015-11-09 11:33:00,0.075833333
1447086840,2015-11-09 11:34:00,0.079500000
1447086900,2015-11-09 11:35:00,0.083266667
1447086960,2015-11-09 11:36:00,0.086466667
1447087020,2015-11-09 11:37:00,0.101316667
1447087080,2015-11-09 11:38:00,0.110433333
1447087140,2015-11-09 11:39:00,0.118066667
1447087200,2015-11-09 11:40:00,0.125633333
1447087260,2015-11-09 11:41:00,0.132050000
1447087320,2015-11-09 11:42:00,0.139100000
1447087380,2015-11-09 11:43:00,0.146283333
1447087440,2015-11-09 11:44:00,0.154133333
1447087500,2015-11-09 11:45:00,0.162516667
1447087560,2015-11-09 11:46:00,0.169700000
1447087620,2015-11-09 11:47:00,0.177883333
1447087680,2015-11-09 11:48:00,0.186450000
1447087740,2015-11-09 11:49:00,0.194583333
1447087800,2015-11-09 11:50:00,0.202650000
1447087860,2015-11-09 11:51:00,0.207833333
1447087920,2015-11-09 11:52:00,0.212133333
1447087980,2015-11-09 11:53:00,0.216766667
1447088040,2015-11-09 11:54:00,0.221133333
1447088100,2015-11-09 11:55:00,0.226833333
1447088160,2015-11-09 11:56:00,0.230700000
1447088220,2015-11-09 11:57:00,0.233683333
1447088280,2015-11-09 11:58:00,0.235816667
1447088340,2015-11-09 11:59:00,0.237200000
1447088400,2015-11-09 12:00:00,0.239150000
1447088460,2015-11-09 12:01:00,0.239733333
1447088520,2015-11-09 12:02:00,0.241450000
1447088580,2015-11-09 12:03:00,0.244416667
1447088640,2015-11-09 12:04:00,0.247400000
1447088700,2015-11-09 12:05:00,0.251600000
1447088760,2015-11-09 12:06:00,0.256200000
1447088820,2015-11-09 12:07:00,0.261250000
1447088880,2015-11-09 12:08:00,0.265950000
1447088940,2015-11-09 12:09:00,0.271800000
1447089000,2015-11-09 12:10:00,0.278983333
1447089060,2015-11-09 12:11:00,0.284083333
1447089120,2015-11-09 12:12:00,0.288416667
1447089180,2015-11-09 12:13:00,0.292766667
1447089240,2015-11-09 12:14:00,0.295766667
1447089300,2015-11-09 12:15:00,0.299733333
1447089360,2015-11-09 12:16:00,0.301166667
1447089420,2015-11-09 12:17:00,0.305316667
1447089480,2015-11-09 12:18:00,0.310783333
1447089540,2015-11-09 12:19:00,0.316350000
1447089600,2015-11-09 12:20:00,0.322300000
1447089660,2015-11-09 12:21:00,0.326733333
1447089720,2015-11-09 12:22:00,0.330450000
1447089780,2015-11-09 12:23:00,0.338450000
1447089840,2015-11-09 12:24:00,0.347883333
1447089900,2015-11-09 12:25:00,0.357633333
1447089960,2015-11-09 12:26:00,0.362400000
1447090020,2015-11-09 12:27:00,0.368383333
1447090080,2015-11-09 12:28:00,0.371533333
1447090140,2015-11-09 12:29:00,0.372250000
1447090200,2015-11-09 12:30:00,0.371116667
1447090260,2015-11-09 12:31:00,0.366133333
1447090320,2015-11-09 12:32:00,0.359333333
1447090380,2015-11-09 12:33:00,0.351833333
1447090440,2015-11-09 12:34:00,0.346533333
1447090500,2015-11-09 12:35:00,0.342200000
1447090560,2015-11-09 12:36:00,0.335900000
1447090620,2015-11-09 12:37:00,0.332150000
1447090680,2015-11-09 12:38:00,0.329516667
1447090740,2015-11-09 12:39:00,0.327250000
1447090800,2015-11-09 12:40:00,0.329650000
1447090860,2015-11-09 12:41:00,0.325133333
1447090920,2015-11-09 12:42:00,0.324033333
1447090980,2015-11-09 12:43:00,0.323600000
1447091040,2015-11-09 12:44:00,0.324816667
1447091100,2015-11-09 12:45:00,0.331416667
1447091160,2015-11-09 12:46:00,0.331600000
1447091220,2015-11-09 12:47:00,0.338633333
1447091280,2015-11-09 12:48:00,0.348833333
1447091340,2015-11-09 12:49:00,0.360483333
1447091400,2015-11-09 12:50:00,0.372633333
1447091460,2015-11-09 12:51:00,0.385983333
1447091520,2015-11-09 12:52:00,0.402316667
1447091580,2015-11-09 12:53:00,0.420383333
1447091640,2015-11-09 12:54:00,0.437100000
1447091700,2015-11-09 12:55:00,0.456783333
1447091760,2015-11-09 12:56:00,0.476750000
1447091820,2015-11-09 12:57:00,0.506750000
1447091880,2015-11-09 12:58:00,0.529616667
1447091940,2015-11-09 12:59:00,0.551466667
1447092000,2015-11-09 13:00:00,0.572250000
1447092060,2015-11-09 13:01:00,0.588450000
1447092120,2015-11-09 13:02:00,0.604050000
1447092180,2015-11-09 13:03:00,0.640616667
1447092240,2015-11-09 13:04:00,0.669383333
1447092300,2015-11-09 13:05:00,0.699600000
1447092360,2015-11-09 13:06:00,0.731733333
1447092420,2015-11-09 13:07:00,0.775533333
1447092480,2015-11-09 13:08:00,0.810550000
1447092540,2015-11-09 13:09:00,0.833450000
1447092600,2015-11-09 13:10:00,0.846416667
1447092660,2015-11-09 13:11:00,0.849083333
1447092720,2015-11-09 13:12:00,0.847066667
1447092780,2015-11-09 13:13:00,0.840783333
1447092840,2015-11-09 13:14:00,0.828166667
1447092900,2015-11-09 13:15:00,0.808866667
1447092960,2015-11-09 13:16:00,0.789350000
1447093020,2015-11-09 13:17:00,0.768683333
1447093080,2015-11-09 13:18:00,0.749066667
1447093140,2015-11-09 13:19:00,0.735800000
1447093200,2015-11-09 13:20:00,0.740466667
1447093260,2015-11-09 13:21:00,0.758416667
1447093320,2015-11-09 13:22:00,0.793550000
1447093380,2015-11-09 13:23:00,0.837666667
1447093440,2015-11-09 13:24:00,0.873366667
1447093500,2015-11-09 13:25:00,0.928216667
1447093560,2015-11-09 13:26:00,0.976416667
1447093620,2015-11-09 13:27:00,0.994200000
1447093680,2015-11-09 13:28:00,0.998483333
1447093740,2015-11-09 13:29:00,0.990916667
1447093800,2015-11-09 13:30:00,0.966616667
1447093860,2015-11-09 13:31:00,0.890983333
1447093920,2015-11-09 13:32:00,0.863666667
1447093980,2015-11-09 13:33:00,0.816516667
1447094040,2015-11-09 13:34:00,0.778266667
1447094100,2015-11-09 13:35:00,0.746566667
1447094160,2015-11-09 13:36:00,0.726433333
1447094220,2015-11-09 13:37:00,0.710166667
1447094280,2015-11-09 13:38:00,0.698333333
1447094340,2015-11-09 13:39:00,0.689583333
1447094400,2015-11-09 13:40:00,0.685416667
1447094460,2015-11-09 13:41:00,0.686083333
1447094520,2015-11-09 13:42:00,0.694333333
1447094580,2015-11-09 13:43:00,0.709566667
1447094640,2015-11-09 13:44:00,0.735966667
1447094700,2015-11-09 13:45:00,0.769766667
1447094760,2015-11-09 13:46:00,0.804400000
1447094820,2015-11-09 13:47:00,0.840633333
1447094880,2015-11-09 13:48:00,0.868050000
1447094940,2015-11-09 13:49:00,0.868600000
1447095000,2015-11-09 13:50:00,0.883033333
1447095060,2015-11-09 13:51:00,0.904200000
1447095120,2015-11-09 13:52:00,0.952600000
1447095180,2015-11-09 13:53:00,0.977100000
1447095240,2015-11-09 13:54:00,1.012733333
1447095300,2015-11-09 13:55:00,1.079783333
1447095360,2015-11-09 13:56:00,1.160166667
1447095420,2015-11-09 13:57:00,1.242950000
1447095480,2015-11-09 13:58:00,1.320366667
1447095540,2015-11-09 13:59:00,1.378450000
1447095600,2015-11-09 14:00:00,1.415200000
1447095660,2015-11-09 14:01:00,1.441300000
1447095720,2015-11-09 14:02:00,1.472983333
1447095780,2015-11-09 14:03:00,1.501200000
1447095840,2015-11-09 14:04:00,1.513900000
1447095900,2015-11-09 14:05:00,1.515316667
1447095960,2015-11-09 14:06:00,1.572966667
1447096020,2015-11-09 14:07:00,1.587450000
1447096080,2015-11-09 14:08:00,1.530816667
1447096140,2015-11-09 14:09:00,1.376483333
1447096200,2015-11-09 14:10:00,1.261300000
1447096260,2015-11-09 14:11:00,1.196133333
1447096320,2015-11-09 14:12:00,1.141983333
1447096380,2015-11-09 14:13:00,1.099350000
1447096440,2015-11-09 14:14:00,1.060300000
1447096500,2015-11-09 14:15:00,1.021983333
1447096560,2015-11-09 14:16:00,0.998183333
1447096620,2015-11-09 14:17:00,0.984000000
1447096680,2015-11-09 14:18:00,0.955200000
1447096740,2015-11-09 14:19:00,0.944666667
1447096800,2015-11-09 14:20:00,0.958816667
1447096860,2015-11-09 14:21:00,1.034333333
1447096920,2015-11-09 14:22:00,1.178116667
1447096980,2015-11-09 14:23:00,1.125433333
1447097040,2015-11-09 14:24:00,0.951533333
1447097100,2015-11-09 14:25:00,0.817350000
1447097160,2015-11-09 14:26:00,0.735433333
1447097220,2015-11-09 14:27:00,0.704900000
