1442832540,2015-09-21 06:49:00,-0.016033333
1442832600,2015-09-21 06:50:00,-0.016033333
1442832660,2015-09-21 06:51:00,-0.015966667
1442832720,2015-09-21 06:52:00,-0.016066667
1442832780,2015-09-21 06:53:00,-0.016066667
1442832840,2015-09-21 06:54:00,-0.015983333
1442832900,2015-09-21 06:55:00,-0.015983333
1442832960,2015-09-21 06:56:00,-0.015966667
1442833020,2015-09-21 06:57:00,-0.016133333
1442833080,2015-09-21 06:58:00,-0.016150000
1442833140,2015-09-21 06:59:00,-0.016150000
1442833200,2015-09-21 07:00:00,-0.015983333
1442833260,2015-09-21 07:01:00,-0.015983333
1442833320,2015-09-21 07:02:00,-0.015966667
1442833380,2015-09-21 07:03:00,-0.016050000
1442833440,2015-09-21 07:04:00,-0.016033333
1442833500,2015-09-21 07:05:00,-0.015933333
1442833560,2015-09-21 07:06:00,-0.015966667
1442833620,2015-09-21 07:07:00,-0.015866667
1442833680,2015-09-21 07:08:00,-0.015866667
1442833740,2015-09-21 07:09:00,-0.015916667
1442833800,2015-09-21 07:10:00,-0.016033333
1442833860,2015-09-21 07:11:00,-0.016000000
1442833920,2015-09-21 07:12:00,-0.015950000
1442833980,2015-09-21 07:13:00,-0.015916667
1442834040,2015-09-21 07:14:00,-0.015900000
1442834100,2015-09-21 07:15:00,-0.016016667
1442834160,2015-09-21 07:16:00,-0.016000000
1442834220,2015-09-21 07:17:00,-0.015966667
1442834280,2015-09-21 07:18:00,-0.015983333
1442834340,2015-09-21 07:19:00,-0.015883333
1442834400,2015-09-21 07:20:00,-0.015866667
1442834460,2015-09-21 07:21:00,-0.015883333
1442834520,2015-09-21 07:22:00,-0.015983333
1442834580,2015-09-21 07:23:00,-0.016050000
1442834640,2015-09-21 07:24:00,-0.016016667
1442834700,2015-09-21 07:25:00,-0.015816667
1442834760,2015-09-21 07:26:00,-0.015916667
1442834820,2015-09-21 07:27:00,-0.015933333
1442834880,2015-09-21 07:28:00,-0.016033333
1442834940,2015-09-21 07:29:00,-0.016100000
1442835000,2015-09-21 07:30:00,-0.016016667
1442835060,2015-09-21 07:31:00,-0.015983333
1442835120,2015-09-21 07:32:00,-0.015816667
1442835180,2015-09-21 07:33:00,-0.015883333
1442835240,2015-09-21 07:34:00,-0.015816667
1442835300,2015-09-21 07:35:00,-0.015950000
1442835360,2015-09-21 07:36:00,-0.016100000
1442835420,2015-09-21 07:37:00,-0.016050000
1442835480,2015-09-21 07:38:00,-0.016083333
1442835540,2015-09-21 07:39:00,-0.015983333
1442835600,2015-09-21 07:40:00,-0.015916667
1442835660,2015-09-21 07:41:00,-0.015950000
1442835720,2015-09-21 07:42:00,-0.016016667
1442835780,2015-09-21 07:43:00,-0.016033333
1442835840,2015-09-21 07:44:00,-0.016083333
1442835900,2015-09-21 07:45:00,-0.015933333
1442835960,2015-09-21 07:46:00,-0.015900000
1442836020,2015-09-21 07:47:00,-0.015933333
1442836080,2015-09-21 07:48:00,-0.015883333
1442836140,2015-09-21 07:49:00,-0.015966667
1442836200,2015-09-21 07:50:00,-0.016000000
1442836260,2015-09-21 07:51:00,-0.015916667
1442836320,2015-09-21 07:52:00,-0.015833333
1442836380,2015-09-21 07:53:00,-0.015766667
1442836440,2015-09-21 07:54:00,-0.015816667
1442836500,2015-09-21 07:55:00,-0.015883333
1442836560,2015-09-21 07:56:00,-0.015966667
1442836620,2015-09-21 07:57:00,-0.015983333
1442836680,2015-09-21 07:58:00,-0.015950000
1442836740,2015-09-21 07:59:00,-0.015700000
1442836800,2015-09-21 08:00:00,-0.015866667
1442836860,2015-09-21 08:01:00,-0.015866667
1442836920,2015-09-21 08:02:00,-0.016050000
1442836980,2015-09-21 08:03:00,-0.015983333
1442837040,2015-09-21 08:04:00,-0.015966667
1442837100,2015-09-21 08:05:00,-0.015816667
1442837160,2015-09-21 08:06:00,-0.015916667
1442837220,2015-09-21 08:07:00,-0.015983333
1442837280,2015-09-21 08:08:00,-0.016066667
1442837340,2015-09-21 08:09:00,-0.016083333
1442837400,2015-09-21 08:10:00,-0.015950000
1442837460,2015-09-21 08:11:00,-0.015850000
1442837520,2015-09-21 08:12:00,-0.015850000
1442837580,2015-09-21 08:13:00,-0.015883333
1442837640,2015-09-21 08:14:00,-0.015833333
1442837700,2015-09-21 08:15:00,-0.015933333
1442837760,2015-09-21 08:16:00,-0.015933333
1442837820,2015-09-21 08:17:00,-0.015766667
1442837880,2015-09-21 08:18:00,-0.015750000
1442837940,2015-09-21 08:19:00,-0.015766667
1442838000,2015-09-21 08:20:00,-0.015866667
1442838060,2015-09-21 08:21:00,-0.016033333
1442838120,2015-09-21 08:22:00,-0.016083333
1442838180,2015-09-21 08:23:00,-0.016066667
1442838240,2015-09-21 08:24:00,-0.016000000
1442838300,2015-09-21 08:25:00,-0.015900000
1442838360,2015-09-21 08:26:00,-0.015950000
1442838420,2015-09-21 08:27:00,-0.015966667
1442838480,2015-09-21 08:28:00,-0.016016667
1442838540,2015-09-21 08:29:00,-0.016016667
1442838600,2015-09-21 08:30:00,-0.016266667
1442838660,2015-09-21 08:31:00,-0.016183333
1442838720,2015-09-21 08:32:00,-0.016033333
1442838780,2015-09-21 08:33:00,-0.016000000
1442838840,2015-09-21 08:34:00,-0.016050000
1442838900,2015-09-21 08:35:00,-0.016033333
1442838960,2015-09-21 08:36:00,-0.016050000
1442839020,2015-09-21 08:37:00,-0.016066667
1442839080,2015-09-21 08:38:00,-0.016050000
1442839140,2015-09-21 08:39:00,-0.015933333
1442839200,2015-09-21 08:40:00,-0.015950000
1442839260,2015-09-21 08:41:00,-0.015933333
1442839320,2015-09-21 08:42:00,-0.016066667
1442839380,2015-09-21 08:43:00,-0.016000000
1442839440,2015-09-21 08:44:00,-0.015983333
1442839500,2015-09-21 08:45:00,-0.015816667
1442839560,2015-09-21 08:46:00,-0.015883333
1442839620,2015-09-21 08:47:00,-0.015800000
1442839680,2015-09-21 08:48:00,-0.015766667
1442839740,2015-09-21 08:49:00,-0.015883333
1442839800,2015-09-21 08:50:00,-0.015883333
1442839860,2015-09-21 08:51:00,-0.015983333
1442839920,2015-09-21 08:52:00,-0.015916667
1442839980,2015-09-21 08:53:00,-0.015866667
1442840040,2015-09-21 08:54:00,-0.015883333
1442840100,2015-09-21 08:55:00,-0.015866667
1442840160,2015-09-21 08:56:00,-0.015950000
1442840220,2015-09-21 08:57:00,-0.015983333
1442840280,2015-09-21 08:58:00,-0.016000000
1442840340,2015-09-21 08:59:00,-0.015933333
1442840400,2015-09-21 09:00:00,-0.015683333
1442840460,2015-09-21 09:01:00,-0.015783333
1442840520,2015-09-21 09:02:00,-0.015800000
1442840580,2015-09-21 09:03:00,-0.015850000
1442840640,2015-09-21 09:04:00,-0.015800000
1442840700,2015-09-21 09:05:00,-0.015666667
1442840760,2015-09-21 09:06:00,-0.015566667
1442840820,2015-09-21 09:07:00,-0.015716667
1442840880,2015-09-21 09:08:00,-0.015800000
1442840940,2015-09-21 09:09:00,-0.015633333
1442841000,2015-09-21 09:10:00,-0.015683333
1442841060,2015-09-21 09:11:00,-0.015650000
1442841120,2015-09-21 09:12:00,-0.015566667
1442841180,2015-09-21 09:13:00,-0.015000000
1442841240,2015-09-21 09:14:00,-0.014350000
1442841300,2015-09-21 09:15:00,-0.014533333
1442841360,2015-09-21 09:16:00,-0.015283333
1442841420,2015-09-21 09:17:00,-0.015383333
1442841480,2015-09-21 09:18:00,-0.015333333
1442841540,2015-09-21 09:19:00,-0.015316667
1442841600,2015-09-21 09:20:00,-0.015450000
1442841660,2015-09-21 09:21:00,-0.015516667
1442841720,2015-09-21 09:22:00,-0.015550000
1442841780,2015-09-21 09:23:00,-0.015516667
1442841840,2015-09-21 09:24:00,-0.015483333
1442841900,2015-09-21 09:25:00,-0.015483333
1442841960,2015-09-21 09:26:00,-0.015533333
1442842020,2015-09-21 09:27:00,-0.015550000
1442842080,2015-09-21 09:28:00,-0.015566667
1442842140,2015-09-21 09:29:00,-0.015550000
1442842200,2015-09-21 09:30:00,-0.015433333
1442842260,2015-09-21 09:31:00,-0.015400000
1442842320,2015-09-21 09:32:00,-0.015333333
1442842380,2015-09-21 09:33:00,-0.015483333
1442842440,2015-09-21 09:34:00,-0.015533333
1442842500,2015-09-21 09:35:00,-0.015550000
1442842560,2015-09-21 09:36:00,-0.015416667
1442842620,2015-09-21 09:37:00,-0.015400000
1442842680,2015-09-21 09:38:00,-0.015366667
1442842740,2015-09-21 09:39:00,-0.015500000
1442842800,2015-09-21 09:40:00,-0.015483333
1442842860,2015-09-21 09:41:00,-0.015466667
1442842920,2015-09-21 09:42:00,-0.015283333
1442842980,2015-09-21 09:43:00,-0.015650000
1442843040,2015-09-21 09:44:00,-0.016550000
1442843100,2015-09-21 09:45:00,-0.016233333
1442843160,2015-09-21 09:46:00,-0.015466667
1442843220,2015-09-21 09:47:00,-0.015583333
1442843280,2015-09-21 09:48:00,-0.015600000
1442843340,2015-09-21 09:49:00,-0.015650000
1442843400,2015-09-21 09:50:00,-0.015416667
1442843460,2015-09-21 09:51:00,-0.015466667
1442843520,2015-09-21 09:52:00,-0.015766667
1442843580,2015-09-21 09:53:00,-0.015850000
1442843640,2015-09-21 09:54:00,-0.015916667
1442843700,2015-09-21 09:55:00,-0.015816667
1442843760,2015-09-21 09:56:00,-0.015533333
1442843820,2015-09-21 09:57:00,-0.015100000
1442843880,2015-09-21 09:58:00,-0.014516667
1442843940,2015-09-21 09:59:00,-0.012933333
1442844000,2015-09-21 10:00:00,-0.011416667
1442844060,2015-09-21 10:01:00,-0.009700000
1442844120,2015-09-21 10:02:00,-0.007366667
1442844180,2015-09-21 10:03:00,-0.004916667
1442844240,2015-09-21 10:04:00,-0.002416667
1442844300,2015-09-21 10:05:00,0.000516667
1442844360,2015-09-21 10:06:00,0.003733333
1442844420,2015-09-21 10:07:00,0.006700000
1442844480,2015-09-21 10:08:00,0.010250000
1442844540,2015-09-21 10:09:00,0.015133333
1442844600,2015-09-21 10:10:00,0.020033333
1442844660,2015-09-21 10:11:00,0.023800000
1442844720,2015-09-21 10:12:00,0.026216667
1442844780,2015-09-21 10:13:00,0.029066667
1442844840,2015-09-21 10:14:00,0.034866667
1442844900,2015-09-21 10:15:00,0.058250000
1442844960,2015-09-21 10:16:00,0.110750000
1442845020,2015-09-21 10:17:00,0.168566667
1442845080,2015-09-21 10:18:00,0.210183333
1442845140,2015-09-21 10:19:00,0.218966667
1442845200,2015-09-21 10:20:00,0.231666667
1442845260,2015-09-21 10:21:00,0.256316667
1442845320,2015-09-21 10:22:00,0.270800000
1442845380,2015-09-21 10:23:00,0.278650000
1442845440,2015-09-21 10:24:00,0.295483333
1442845500,2015-09-21 10:25:00,0.308433333
1442845560,2015-09-21 10:26:00,0.313666667
1442845620,2015-09-21 10:27:00,0.318300000
1442845680,2015-09-21 10:28:00,0.329233333
1442845740,2015-09-21 10:29:00,0.351216667
1442845800,2015-09-21 10:30:00,0.355483333
1442845860,2015-09-21 10:31:00,0.362600000
1442845920,2015-09-21 10:32:00,0.380216667
1442845980,2015-09-21 10:33:00,0.404500000
1442846040,2015-09-21 10:34:00,0.430233333
1442846100,2015-09-21 10:35:00,0.450950000
1442846160,2015-09-21 10:36:00,0.470733333
1442846220,2015-09-21 10:37:00,0.494183333
1442846280,2015-09-21 10:38:00,0.510933333
1442846340,2015-09-21 10:39:00,0.521400000
1442846400,2015-09-21 10:40:00,0.542666667
1442846460,2015-09-21 10:41:00,0.560833333
1442846520,2015-09-21 10:42:00,0.589366667
1442846580,2015-09-21 10:43:00,0.614483333
1442846640,2015-09-21 10:44:00,0.625016667
1442846700,2015-09-21 10:45:00,0.631416667
1442846760,2015-09-21 10:46:00,0.634100000
1442846820,2015-09-21 10:47:00,0.660083333
1442846880,2015-09-21 10:48:00,0.681166667
1442846940,2015-09-21 10:49:00,0.697066667
1442847000,2015-09-21 10:50:00,0.712266667
1442847060,2015-09-21 10:51:00,0.730133333
1442847120,2015-09-21 10:52:00,0.713066667
1442847180,2015-09-21 10:53:00,0.710550000
1442847240,2015-09-21 10:54:00,0.710083333
1442847300,2015-09-21 10:55:00,0.730766667
1442847360,2015-09-21 10:56:00,0.746166667
1442847420,2015-09-21 10:57:00,0.758200000
1442847480,2015-09-21 10:58:00,0.757050000
1442847540,2015-09-21 10:59:00,0.767033333
1442847600,2015-09-21 11:00:00,0.765500000
1442847660,2015-09-21 11:01:00,0.772600000
1442847720,2015-09-21 11:02:00,0.789950000
1442847780,2015-09-21 11:03:00,0.812800000
1442847840,2015-09-21 11:04:00,0.838516667
1442847900,2015-09-21 11:05:00,0.829766667
1442847960,2015-09-21 11:06:00,0.840316667
1442848020,2015-09-21 11:07:00,0.823966667
1442848080,2015-09-21 11:08:00,0.812866667
1442848140,2015-09-21 11:09:00,0.838050000
1442848200,2015-09-21 11:10:00,0.835250000
1442848260,2015-09-21 11:11:00,0.848600000
1442848320,2015-09-21 11:12:00,0.858833333
1442848380,2015-09-21 11:13:00,0.876766667
1442848440,2015-09-21 11:14:00,0.877550000
1442848500,2015-09-21 11:15:00,0.874616667
1442848560,2015-09-21 11:16:00,0.852333333
1442848620,2015-09-21 11:17:00,0.883933333
1442848680,2015-09-21 11:18:00,0.915383333
1442848740,2015-09-21 11:19:00,0.935400000
1442848800,2015-09-21 11:20:00,0.898550000
1442848860,2015-09-21 11:21:00,0.858533333
1442848920,2015-09-21 11:22:00,0.854450000
1442848980,2015-09-21 11:23:00,0.861533333
1442849040,2015-09-21 11:24:00,0.860433333
1442849100,2015-09-21 11:25:00,0.875516667
1442849160,2015-09-21 11:26:00,0.901366667
1442849220,2015-09-21 11:27:00,0.913883333
1442849280,2015-09-21 11:28:00,0.924900000
1442849340,2015-09-21 11:29:00,0.898033333
1442849400,2015-09-21 11:30:00,0.835333333
1442849460,2015-09-21 11:31:00,0.805100000
1442849520,2015-09-21 11:32:00,0.800016667
1442849580,2015-09-21 11:33:00,0.652866667
1442849640,2015-09-21 11:34:00,0.790100000
1442849700,2015-09-21 11:35:00,0.795283333
1442849760,2015-09-21 11:36:00,0.828366667
1442849820,2015-09-21 11:37:00,0.876916667
1442849880,2015-09-21 11:38:00,0.895016667
1442849940,2015-09-21 11:39:00,0.906116667
1442850000,2015-09-21 11:40:00,0.822533333
1442850060,2015-09-21 11:41:00,0.808116667
1442850120,2015-09-21 11:42:00,0.854016667
1442850180,2015-09-21 11:43:00,0.837883333
1442850240,2015-09-21 11:44:00,0.840416667
1442850300,2015-09-21 11:45:00,0.829766667
1442850360,2015-09-21 11:46:00,0.763533333
1442850420,2015-09-21 11:47:00,0.716883333
1442850480,2015-09-21 11:48:00,0.700850000
1442850540,2015-09-21 11:49:00,0.826466667
1442850600,2015-09-21 11:50:00,0.853333333
1442850660,2015-09-21 11:51:00,0.927233333
1442850720,2015-09-21 11:52:00,0.997283333
1442850780,2015-09-21 11:53:00,1.054316667
1442850840,2015-09-21 11:54:00,1.108666667
1442850900,2015-09-21 11:55:00,1.136700000
1442850960,2015-09-21 11:56:00,1.196300000
1442851020,2015-09-21 11:57:00,1.289516667
1442851080,2015-09-21 11:58:00,1.298600000
1442851140,2015-09-21 11:59:00,1.301133333
1442851200,2015-09-21 12:00:00,1.161483333
1442851260,2015-09-21 12:01:00,1.230416667
1442851320,2015-09-21 12:02:00,0.936566667
1442851380,2015-09-21 12:03:00,0.937216667
1442851440,2015-09-21 12:04:00,0.967866667
1442851500,2015-09-21 12:05:00,0.771600000
1442851560,2015-09-21 12:06:00,0.873533333
1442851620,2015-09-21 12:07:00,1.057233333
1442851680,2015-09-21 12:08:00,1.297016667
1442851740,2015-09-21 12:09:00,1.332350000
1442851800,2015-09-21 12:10:00,1.408300000
1442851860,2015-09-21 12:11:00,1.406016667
1442851920,2015-09-21 12:12:00,1.521100000
1442851980,2015-09-21 12:13:00,1.390100000
1442852040,2015-09-21 12:14:00,1.551650000
1442852100,2015-09-21 12:15:00,1.630616667
1442852160,2015-09-21 12:16:00,1.713550000
1442852220,2015-09-21 12:17:00,1.798100000
1442852280,2015-09-21 12:18:00,1.826016667
1442852340,2015-09-21 12:19:00,2.229533333
1442852400,2015-09-21 12:20:00,2.080016667
1442852460,2015-09-21 12:21:00,1.190616667
1442852520,2015-09-21 12:22:00,1.099866667
1442852580,2015-09-21 12:23:00,1.120166667
1442852640,2015-09-21 12:24:00,1.277366667
1442852700,2015-09-21 12:25:00,1.305566667
1442852760,2015-09-21 12:26:00,1.195916667
1442852820,2015-09-21 12:27:00,1.241566667
1442852880,2015-09-21 12:28:00,1.576683333
1442852940,2015-09-21 12:29:00,1.950850000
1442853000,2015-09-21 12:30:00,1.913183333
1442853060,2015-09-21 12:31:00,1.881633333
1442853120,2015-09-21 12:32:00,2.579783333
1442853180,2015-09-21 12:33:00,2.380133333
1442853240,2015-09-21 12:34:00,2.709766667
1442853300,2015-09-21 12:35:00,2.949266667
1442853360,2015-09-21 12:36:00,2.992616667
1442853420,2015-09-21 12:37:00,3.018700000
1442853480,2015-09-21 12:38:00,3.078200000
1442853540,2015-09-21 12:39:00,3.152216667
1442853600,2015-09-21 12:40:00,3.176116667
1442853660,2015-09-21 12:41:00,3.191916667
1442853720,2015-09-21 12:42:00,3.148550000
1442853780,2015-09-21 12:43:00,2.923333333
1442853840,2015-09-21 12:44:00,3.119383333
1442853900,2015-09-21 12:45:00,2.856350000
1442853960,2015-09-21 12:46:00,3.242683333
1442854020,2015-09-21 12:47:00,2.688583333
1442854080,2015-09-21 12:48:00,3.311800000
1442854140,2015-09-21 12:49:00,3.383550000
1442854200,2015-09-21 12:50:00,3.381416667
1442854260,2015-09-21 12:51:00,3.430066667
1442854320,2015-09-21 12:52:00,3.519816667
1442854380,2015-09-21 12:53:00,3.317250000
1442854440,2015-09-21 12:54:00,3.370933333
1442854500,2015-09-21 12:55:00,3.440866667
1442854560,2015-09-21 12:56:00,3.604933333
1442854620,2015-09-21 12:57:00,3.636566667
1442854680,2015-09-21 12:58:00,3.565033333
1442854740,2015-09-21 12:59:00,1.473616667
1442854800,2015-09-21 13:00:00,2.385533333
1442854860,2015-09-21 13:01:00,3.742750000
1442854920,2015-09-21 13:02:00,3.735283333
1442854980,2015-09-21 13:03:00,3.732066667
1442855040,2015-09-21 13:04:00,3.739166667
1442855100,2015-09-21 13:05:00,3.757100000
1442855160,2015-09-21 13:06:00,3.809150000
1442855220,2015-09-21 13:07:00,2.935316667
1442855280,2015-09-21 13:08:00,3.798150000
1442855340,2015-09-21 13:09:00,3.828600000
1442855400,2015-09-21 13:10:00,3.808750000
1442855460,2015-09-21 13:11:00,3.765100000
1442855520,2015-09-21 13:12:00,3.804800000
1442855580,2015-09-21 13:13:00,3.798866667
1442855640,2015-09-21 13:14:00,3.848016667
1442855700,2015-09-21 13:15:00,3.541316667
1442855760,2015-09-21 13:16:00,2.732116667
1442855820,2015-09-21 13:17:00,1.129266667
1442855880,2015-09-21 13:18:00,2.487000000
1442855940,2015-09-21 13:19:00,3.346233333
1442856000,2015-09-21 13:20:00,1.080133333
1442856060,2015-09-21 13:21:00,0.812716667
1442856120,2015-09-21 13:22:00,0.827466667
1442856180,2015-09-21 13:23:00,3.544933333
1442856240,2015-09-21 13:24:00,2.898216667
1442856300,2015-09-21 13:25:00,3.323683333
1442856360,2015-09-21 13:26:00,3.517216667
1442856420,2015-09-21 13:27:00,3.945683333
1442856480,2015-09-21 13:28:00,3.947583333
1442856540,2015-09-21 13:29:00,3.334050000
1442856600,2015-09-21 13:30:00,0.712900000
1442856660,2015-09-21 13:31:00,2.304016667
1442856720,2015-09-21 13:32:00,2.549183333
1442856780,2015-09-21 13:33:00,0.731350000
1442856840,2015-09-21 13:34:00,1.607900000
1442856900,2015-09-21 13:35:00,3.897583333
1442856960,2015-09-21 13:36:00,3.820416667
1442857020,2015-09-21 13:37:00,3.808333333
1442857080,2015-09-21 13:38:00,3.755966667
1442857140,2015-09-21 13:39:00,3.615616667
1442857200,2015-09-21 13:40:00,3.714583333
1442857260,2015-09-21 13:41:00,3.546650000
1442857320,2015-09-21 13:42:00,3.680866667
1442857380,2015-09-21 13:43:00,3.673133333
1442857440,2015-09-21 13:44:00,3.666033333
1442857500,2015-09-21 13:45:00,3.670250000
1442857560,2015-09-21 13:46:00,3.664666667
1442857620,2015-09-21 13:47:00,3.655066667
1442857680,2015-09-21 13:48:00,3.652016667
1442857740,2015-09-21 13:49:00,3.678433333
1442857800,2015-09-21 13:50:00,3.701366667
1442857860,2015-09-21 13:51:00,3.663633333
1442857920,2015-09-21 13:52:00,1.701733333
1442857980,2015-09-21 13:53:00,1.366966667
1442858040,2015-09-21 13:54:00,3.609983333
1442858100,2015-09-21 13:55:00,3.614566667
1442858160,2015-09-21 13:56:00,3.901716667
1442858220,2015-09-21 13:57:00,3.564616667
1442858280,2015-09-21 13:58:00,2.821733333
1442858340,2015-09-21 13:59:00,3.892916667
1442858400,2015-09-21 14:00:00,3.818116667
1442858460,2015-09-21 14:01:00,3.675383333
1442858520,2015-09-21 14:02:00,3.747116667
1442858580,2015-09-21 14:03:00,3.698500000
1442858640,2015-09-21 14:04:00,3.775266667
1442858700,2015-09-21 14:05:00,3.719300000
1442858760,2015-09-21 14:06:00,2.869266667
1442858820,2015-09-21 14:07:00,3.723900000
1442858880,2015-09-21 14:08:00,3.818250000
1442858940,2015-09-21 14:09:00,3.407366667
1442859000,2015-09-21 14:10:00,1.901383333
1442859060,2015-09-21 14:11:00,3.467716667
1442859120,2015-09-21 14:12:00,3.893850000
1442859180,2015-09-21 14:13:00,3.903650000
1442859240,2015-09-21 14:14:00,3.906900000
1442859300,2015-09-21 14:15:00,3.910700000
1442859360,2015-09-21 14:16:00,3.903683333
1442859420,2015-09-21 14:17:00,3.914950000
1442859480,2015-09-21 14:18:00,3.915950000
1442859540,2015-09-21 14:19:00,3.643416667
1442859600,2015-09-21 14:20:00,3.293333333
1442859660,2015-09-21 14:21:00,3.251466667
1442859720,2015-09-21 14:22:00,1.421350000
1442859780,2015-09-21 14:23:00,0.963200000
1442859840,2015-09-21 14:24:00,0.951733333
1442859900,2015-09-21 14:25:00,3.989800000
1442859960,2015-09-21 14:26:00,4.189433333
1442860020,2015-09-21 14:27:00,4.013350000
1442860080,2015-09-21 14:28:00,3.757216667
1442860140,2015-09-21 14:29:00,3.889800000
