1423219920,2015-02-06 05:52:00,-0.014716667
1423219980,2015-02-06 05:53:00,-0.015066667
1423220040,2015-02-06 05:54:00,-0.015183333
1423220100,2015-02-06 05:55:00,-0.015250000
1423220160,2015-02-06 05:56:00,-0.015150000
1423220220,2015-02-06 05:57:00,-0.015183333
1423220280,2015-02-06 05:58:00,-0.015100000
1423220340,2015-02-06 05:59:00,-0.015100000
1423220400,2015-02-06 06:00:00,-0.015116667
1423220460,2015-02-06 06:01:00,-0.015116667
1423220520,2015-02-06 06:02:00,-0.015083333
1423220580,2015-02-06 06:03:00,-0.015100000
1423220640,2015-02-06 06:04:00,-0.015100000
1423220700,2015-02-06 06:05:00,-0.015100000
1423220760,2015-02-06 06:06:00,-0.015050000
1423220820,2015-02-06 06:07:00,-0.015066667
1423220880,2015-02-06 06:08:00,-0.014800000
1423220940,2015-02-06 06:09:00,-0.015033333
1423221000,2015-02-06 06:10:00,-0.015050000
1423221060,2015-02-06 06:11:00,-0.015066667
1423221120,2015-02-06 06:12:00,-0.015100000
1423221180,2015-02-06 06:13:00,-0.015000000
1423221240,2015-02-06 06:14:00,-0.014983333
1423221300,2015-02-06 06:15:00,-0.015016667
1423221360,2015-02-06 06:16:00,-0.014950000
1423221420,2015-02-06 06:17:00,-0.014800000
1423221480,2015-02-06 06:18:00,-0.014600000
1423221540,2015-02-06 06:19:00,-0.014666667
1423221600,2015-02-06 06:20:00,-0.014666667
1423221660,2015-02-06 06:21:00,-0.014916667
1423221720,2015-02-06 06:22:00,-0.014950000
1423221780,2015-02-06 06:23:00,-0.014900000
1423221840,2015-02-06 06:24:00,-0.015050000
1423221900,2015-02-06 06:25:00,-0.015033333
1423221960,2015-02-06 06:26:00,-0.014883333
1423222020,2015-02-06 06:27:00,-0.015200000
1423222080,2015-02-06 06:28:00,-0.015150000
1423222140,2015-02-06 06:29:00,-0.015166667
1423222200,2015-02-06 06:30:00,-0.015166667
1423222260,2015-02-06 06:31:00,-0.015183333
1423222320,2015-02-06 06:32:00,-0.015300000
1423222380,2015-02-06 06:33:00,-0.015250000
1423222440,2015-02-06 06:34:00,-0.015183333
1423222500,2015-02-06 06:35:00,-0.015200000
1423222560,2015-02-06 06:36:00,-0.015100000
1423222620,2015-02-06 06:37:00,-0.015083333
1423222680,2015-02-06 06:38:00,-0.015066667
1423222740,2015-02-06 06:39:00,-0.015100000
1423222800,2015-02-06 06:40:00,-0.014816667
1423222860,2015-02-06 06:41:00,-0.015083333
1423222920,2015-02-06 06:42:00,-0.015183333
1423222980,2015-02-06 06:43:00,-0.015116667
1423223040,2015-02-06 06:44:00,-0.015133333
1423223100,2015-02-06 06:45:00,-0.015183333
1423223160,2015-02-06 06:46:00,-0.015216667
1423223220,2015-02-06 06:47:00,-0.015216667
1423223280,2015-02-06 06:48:00,-0.015166667
1423223340,2015-02-06 06:49:00,-0.015183333
1423223400,2015-02-06 06:50:00,-0.015150000
1423223460,2015-02-06 06:51:00,-0.015283333
1423223520,2015-02-06 06:52:00,-0.015366667
1423223580,2015-02-06 06:53:00,-0.014900000
1423223640,2015-02-06 06:54:00,-0.014816667
1423223700,2015-02-06 06:55:00,-0.014816667
1423223760,2015-02-06 06:56:00,-0.014850000
1423223820,2015-02-06 06:57:00,-0.014866667
1423223880,2015-02-06 06:58:00,-0.015050000
1423223940,2015-02-06 06:59:00,-0.014500000
1423224000,2015-02-06 07:00:00,-0.014966667
1423224060,2015-02-06 07:01:00,-0.015050000
1423224120,2015-02-06 07:02:00,-0.015250000
1423224180,2015-02-06 07:03:00,-0.015233333
1423224240,2015-02-06 07:04:00,-0.015250000
1423224300,2015-02-06 07:05:00,-0.015250000
1423224360,2015-02-06 07:06:00,-0.015266667
1423224420,2015-02-06 07:07:00,-0.015300000
1423224480,2015-02-06 07:08:00,-0.015133333
1423224540,2015-02-06 07:09:00,-0.015133333
1423224600,2015-02-06 07:10:00,-0.015100000
1423224660,2015-02-06 07:11:00,-0.015083333
1423224720,2015-02-06 07:12:00,-0.015183333
1423224780,2015-02-06 07:13:00,-0.015250000
1423224840,2015-02-06 07:14:00,-0.015216667
1423224900,2015-02-06 07:15:00,-0.015183333
1423224960,2015-02-06 07:16:00,-0.015150000
1423225020,2015-02-06 07:17:00,-0.015150000
1423225080,2015-02-06 07:18:00,-0.015166667
1423225140,2015-02-06 07:19:00,-0.015183333
1423225200,2015-02-06 07:20:00,-0.015216667
1423225260,2015-02-06 07:21:00,-0.015183333
1423225320,2015-02-06 07:22:00,-0.015200000
1423225380,2015-02-06 07:23:00,-0.014966667
1423225440,2015-02-06 07:24:00,-0.014966667
1423225500,2015-02-06 07:25:00,-0.014983333
1423225560,2015-02-06 07:26:00,-0.015000000
1423225620,2015-02-06 07:27:00,-0.015016667
1423225680,2015-02-06 07:28:00,-0.014983333
1423225740,2015-02-06 07:29:00,-0.014983333
1423225800,2015-02-06 07:30:00,-0.015000000
1423225860,2015-02-06 07:31:00,-0.014983333
1423225920,2015-02-06 07:32:00,-0.014733333
1423225980,2015-02-06 07:33:00,-0.015033333
1423226040,2015-02-06 07:34:00,-0.014950000
1423226100,2015-02-06 07:35:00,-0.015350000
1423226160,2015-02-06 07:36:00,-0.015416667
1423226220,2015-02-06 07:37:00,-0.015333333
1423226280,2015-02-06 07:38:00,-0.015350000
1423226340,2015-02-06 07:39:00,-0.015316667
1423226400,2015-02-06 07:40:00,-0.015266667
1423226460,2015-02-06 07:41:00,-0.015283333
1423226520,2015-02-06 07:42:00,-0.015266667
1423226580,2015-02-06 07:43:00,-0.015283333
1423226640,2015-02-06 07:44:00,-0.015283333
1423226700,2015-02-06 07:45:00,-0.015166667
1423226760,2015-02-06 07:46:00,-0.015200000
1423226820,2015-02-06 07:47:00,-0.015166667
1423226880,2015-02-06 07:48:00,-0.015216667
1423226940,2015-02-06 07:49:00,-0.015183333
1423227000,2015-02-06 07:50:00,-0.014900000
1423227060,2015-02-06 07:51:00,-0.015200000
1423227120,2015-02-06 07:52:00,-0.015150000
1423227180,2015-02-06 07:53:00,-0.015166667
1423227240,2015-02-06 07:54:00,-0.015150000
1423227300,2015-02-06 07:55:00,-0.015166667
1423227360,2015-02-06 07:56:00,-0.015183333
1423227420,2015-02-06 07:57:00,-0.015133333
1423227480,2015-02-06 07:58:00,-0.015133333
1423227540,2015-02-06 07:59:00,-0.015100000
1423227600,2015-02-06 08:00:00,-0.014883333
1423227660,2015-02-06 08:01:00,-0.014533333
1423227720,2015-02-06 08:02:00,-0.014416667
1423227780,2015-02-06 08:03:00,-0.014383333
1423227840,2015-02-06 08:04:00,-0.014516667
1423227900,2015-02-06 08:05:00,-0.014533333
1423227960,2015-02-06 08:06:00,-0.014783333
1423228020,2015-02-06 08:07:00,-0.014800000
1423228080,2015-02-06 08:08:00,-0.014633333
1423228140,2015-02-06 08:09:00,-0.015133333
1423228200,2015-02-06 08:10:00,-0.014450000
1423228260,2015-02-06 08:11:00,-0.013733333
1423228320,2015-02-06 08:12:00,-0.013766667
1423228380,2015-02-06 08:13:00,-0.014633333
1423228440,2015-02-06 08:14:00,-0.014650000
1423228500,2015-02-06 08:15:00,-0.014766667
1423228560,2015-02-06 08:16:00,-0.015016667
1423228620,2015-02-06 08:17:00,-0.014983333
1423228680,2015-02-06 08:18:00,-0.014966667
1423228740,2015-02-06 08:19:00,-0.014933333
1423228800,2015-02-06 08:20:00,-0.014950000
1423228860,2015-02-06 08:21:00,-0.014933333
1423228920,2015-02-06 08:22:00,-0.014900000
1423228980,2015-02-06 08:23:00,-0.014933333
1423229040,2015-02-06 08:24:00,-0.014950000
1423229100,2015-02-06 08:25:00,-0.015100000
1423229160,2015-02-06 08:26:00,-0.014350000
1423229220,2015-02-06 08:27:00,-0.015050000
1423229280,2015-02-06 08:28:00,-0.015116667
1423229340,2015-02-06 08:29:00,-0.015083333
1423229400,2015-02-06 08:30:00,-0.014800000
1423229460,2015-02-06 08:31:00,-0.014716667
1423229520,2015-02-06 08:32:00,-0.014716667
1423229580,2015-02-06 08:33:00,-0.014650000
1423229640,2015-02-06 08:34:00,-0.014633333
1423229700,2015-02-06 08:35:00,-0.014683333
1423229760,2015-02-06 08:36:00,-0.014600000
1423229820,2015-02-06 08:37:00,-0.014683333
1423229880,2015-02-06 08:38:00,-0.014683333
1423229940,2015-02-06 08:39:00,-0.014600000
1423230000,2015-02-06 08:40:00,-0.014216667
1423230060,2015-02-06 08:41:00,-0.014733333
1423230120,2015-02-06 08:42:00,-0.014900000
1423230180,2015-02-06 08:43:00,-0.014666667
1423230240,2015-02-06 08:44:00,-0.014900000
1423230300,2015-02-06 08:45:00,-0.014883333
1423230360,2015-02-06 08:46:00,-0.014866667
1423230420,2015-02-06 08:47:00,-0.014833333
1423230480,2015-02-06 08:48:00,-0.014883333
1423230540,2015-02-06 08:49:00,-0.014916667
1423230600,2015-02-06 08:50:00,-0.014900000
1423230660,2015-02-06 08:51:00,-0.014966667
1423230720,2015-02-06 08:52:00,-0.014983333
1423230780,2015-02-06 08:53:00,-0.015033333
1423230840,2015-02-06 08:54:00,-0.015016667
1423230900,2015-02-06 08:55:00,-0.014966667
1423230960,2015-02-06 08:56:00,-0.014950000
1423231020,2015-02-06 08:57:00,-0.014483333
1423231080,2015-02-06 08:58:00,-0.014500000
1423231140,2015-02-06 08:59:00,-0.014283333
1423231200,2015-02-06 09:00:00,-0.014333333
1423231260,2015-02-06 09:01:00,-0.014383333
1423231320,2015-02-06 09:02:00,-0.014433333
1423231380,2015-02-06 09:03:00,-0.014066667
1423231440,2015-02-06 09:04:00,-0.014366667
1423231500,2015-02-06 09:05:00,-0.013983333
1423231560,2015-02-06 09:06:00,-0.013683333
1423231620,2015-02-06 09:07:00,-0.013716667
1423231680,2015-02-06 09:08:00,-0.013766667
1423231740,2015-02-06 09:09:00,-0.013983333
1423231800,2015-02-06 09:10:00,-0.013950000
1423231860,2015-02-06 09:11:00,-0.014166667
1423231920,2015-02-06 09:12:00,-0.014200000
1423231980,2015-02-06 09:13:00,-0.014000000
1423232040,2015-02-06 09:14:00,-0.014200000
1423232100,2015-02-06 09:15:00,-0.014316667
1423232160,2015-02-06 09:16:00,-0.014250000
1423232220,2015-02-06 09:17:00,-0.014250000
1423232280,2015-02-06 09:18:00,-0.014033333
1423232340,2015-02-06 09:19:00,-0.014183333
1423232400,2015-02-06 09:20:00,-0.014166667
1423232460,2015-02-06 09:21:00,-0.014266667
1423232520,2015-02-06 09:22:00,-0.013666667
1423232580,2015-02-06 09:23:00,-0.012900000
1423232640,2015-02-06 09:24:00,-0.012866667
1423232700,2015-02-06 09:25:00,-0.012750000
1423232760,2015-02-06 09:26:00,-0.012450000
1423232820,2015-02-06 09:27:00,-0.011933333
1423232880,2015-02-06 09:28:00,-0.012366667
1423232940,2015-02-06 09:29:00,-0.012366667
1423233000,2015-02-06 09:30:00,-0.012366667
1423233060,2015-02-06 09:31:00,-0.012366667
1423233120,2015-02-06 09:32:00,-0.012383333
1423233180,2015-02-06 09:33:00,-0.012433333
1423233240,2015-02-06 09:34:00,-0.012316667
1423233300,2015-02-06 09:35:00,-0.012433333
1423233360,2015-02-06 09:36:00,-0.012466667
1423233420,2015-02-06 09:37:00,-0.012500000
1423233480,2015-02-06 09:38:00,-0.012516667
1423233540,2015-02-06 09:39:00,-0.012216667
1423233600,2015-02-06 09:40:00,-0.012333333
1423233660,2015-02-06 09:41:00,-0.012983333
1423233720,2015-02-06 09:42:00,-0.013566667
1423233780,2015-02-06 09:43:00,-0.013533333
1423233840,2015-02-06 09:44:00,-0.013500000
1423233900,2015-02-06 09:45:00,-0.013416667
1423233960,2015-02-06 09:46:00,-0.013566667
1423234020,2015-02-06 09:47:00,-0.013716667
1423234080,2015-02-06 09:48:00,-0.013800000
1423234140,2015-02-06 09:49:00,-0.013766667
1423234200,2015-02-06 09:50:00,-0.013883333
1423234260,2015-02-06 09:51:00,-0.014016667
1423234320,2015-02-06 09:52:00,-0.014400000
1423234380,2015-02-06 09:53:00,-0.014416667
1423234440,2015-02-06 09:54:00,-0.014166667
1423234500,2015-02-06 09:55:00,-0.014466667
1423234560,2015-02-06 09:56:00,-0.014116667
1423234620,2015-02-06 09:57:00,-0.013966667
1423234680,2015-02-06 09:58:00,-0.013950000
1423234740,2015-02-06 09:59:00,-0.013950000
1423234800,2015-02-06 10:00:00,-0.013833333
1423234860,2015-02-06 10:01:00,-0.013933333
1423234920,2015-02-06 10:02:00,-0.013900000
1423234980,2015-02-06 10:03:00,-0.013400000
1423235040,2015-02-06 10:04:00,-0.013850000
1423235100,2015-02-06 10:05:00,-0.013866667
1423235160,2015-02-06 10:06:00,-0.013550000
1423235220,2015-02-06 10:07:00,-0.013533333
1423235280,2015-02-06 10:08:00,-0.013500000
1423235340,2015-02-06 10:09:00,-0.013133333
1423235400,2015-02-06 10:10:00,-0.012900000
1423235460,2015-02-06 10:11:00,-0.012916667
1423235520,2015-02-06 10:12:00,-0.013550000
1423235580,2015-02-06 10:13:00,-0.013400000
1423235640,2015-02-06 10:14:00,-0.013516667
1423235700,2015-02-06 10:15:00,-0.013533333
1423235760,2015-02-06 10:16:00,-0.013283333
1423235820,2015-02-06 10:17:00,-0.013566667
1423235880,2015-02-06 10:18:00,-0.013116667
1423235940,2015-02-06 10:19:00,-0.013600000
1423236000,2015-02-06 10:20:00,-0.013583333
1423236060,2015-02-06 10:21:00,-0.013283333
1423236120,2015-02-06 10:22:00,-0.014100000
1423236180,2015-02-06 10:23:00,-0.014300000
1423236240,2015-02-06 10:24:00,-0.014233333
1423236300,2015-02-06 10:25:00,-0.014333333
1423236360,2015-02-06 10:26:00,-0.013916667
1423236420,2015-02-06 10:27:00,-0.013516667
1423236480,2015-02-06 10:28:00,-0.013883333
1423236540,2015-02-06 10:29:00,-0.013900000
1423236600,2015-02-06 10:30:00,-0.013900000
1423236660,2015-02-06 10:31:00,-0.013916667
1423236720,2015-02-06 10:32:00,-0.013933333
1423236780,2015-02-06 10:33:00,-0.013833333
1423236840,2015-02-06 10:34:00,-0.014050000
1423236900,2015-02-06 10:35:00,-0.014116667
1423236960,2015-02-06 10:36:00,-0.014050000
1423237020,2015-02-06 10:37:00,-0.014150000
1423237080,2015-02-06 10:38:00,-0.013683333
1423237140,2015-02-06 10:39:00,-0.013850000
1423237200,2015-02-06 10:40:00,-0.013700000
1423237260,2015-02-06 10:41:00,-0.013433333
1423237320,2015-02-06 10:42:00,-0.013000000
1423237380,2015-02-06 10:43:00,-0.013016667
1423237440,2015-02-06 10:44:00,-0.013266667
1423237500,2015-02-06 10:45:00,-0.013383333
1423237560,2015-02-06 10:46:00,-0.013433333
1423237620,2015-02-06 10:47:00,-0.013483333
1423237680,2015-02-06 10:48:00,-0.013500000
1423237740,2015-02-06 10:49:00,-0.014050000
1423237800,2015-02-06 10:50:00,-0.014216667
1423237860,2015-02-06 10:51:00,-0.014216667
1423237920,2015-02-06 10:52:00,-0.014700000
1423237980,2015-02-06 10:53:00,-0.014983333
1423238040,2015-02-06 10:54:00,-0.014950000
1423238100,2015-02-06 10:55:00,-0.014966667
1423238160,2015-02-06 10:56:00,-0.014850000
1423238220,2015-02-06 10:57:00,-0.014916667
1423238280,2015-02-06 10:58:00,-0.014866667
1423238340,2015-02-06 10:59:00,-0.014800000
1423238400,2015-02-06 11:00:00,-0.013650000
1423238460,2015-02-06 11:01:00,-0.011633333
1423238520,2015-02-06 11:02:00,-0.011733333
1423238580,2015-02-06 11:03:00,-0.012050000
1423238640,2015-02-06 11:04:00,-0.012400000
1423238700,2015-02-06 11:05:00,-0.012350000
1423238760,2015-02-06 11:06:00,-0.009966667
1423238820,2015-02-06 11:07:00,-0.003033333
1423238880,2015-02-06 11:08:00,0.002650000
1423238940,2015-02-06 11:09:00,0.005600000
1423239000,2015-02-06 11:10:00,0.007600000
1423239060,2015-02-06 11:11:00,0.005166667
1423239120,2015-02-06 11:12:00,0.003283333
1423239180,2015-02-06 11:13:00,0.003083333
1423239240,2015-02-06 11:14:00,0.007433333
1423239300,2015-02-06 11:15:00,0.013583333
1423239360,2015-02-06 11:16:00,0.017516667
1423239420,2015-02-06 11:17:00,0.019266667
1423239480,2015-02-06 11:18:00,0.025916667
1423239540,2015-02-06 11:19:00,0.024716667
1423239600,2015-02-06 11:20:00,0.021333333
1423239660,2015-02-06 11:21:00,0.020000000
1423239720,2015-02-06 11:22:00,0.023416667
1423239780,2015-02-06 11:23:00,0.028533333
1423239840,2015-02-06 11:24:00,0.033583333
1423239900,2015-02-06 11:25:00,0.036050000
1423239960,2015-02-06 11:26:00,0.037450000
1423240020,2015-02-06 11:27:00,0.041233333
1423240080,2015-02-06 11:28:00,0.045450000
1423240140,2015-02-06 11:29:00,0.051666667
1423240200,2015-02-06 11:30:00,0.058050000
1423240260,2015-02-06 11:31:00,0.055250000
1423240320,2015-02-06 11:32:00,0.049216667
1423240380,2015-02-06 11:33:00,0.044850000
1423240440,2015-02-06 11:34:00,0.047033333
1423240500,2015-02-06 11:35:00,0.050666667
1423240560,2015-02-06 11:36:00,0.045516667
1423240620,2015-02-06 11:37:00,0.040283333
1423240680,2015-02-06 11:38:00,0.040483333
1423240740,2015-02-06 11:39:00,0.040233333
1423240800,2015-02-06 11:40:00,0.035383333
1423240860,2015-02-06 11:41:00,0.033200000
1423240920,2015-02-06 11:42:00,0.037116667
1423240980,2015-02-06 11:43:00,0.041916667
1423241040,2015-02-06 11:44:00,0.050750000
1423241100,2015-02-06 11:45:00,0.065250000
1423241160,2015-02-06 11:46:00,0.072416667
1423241220,2015-02-06 11:47:00,0.075633333
1423241280,2015-02-06 11:48:00,0.076833333
1423241340,2015-02-06 11:49:00,0.082766667
1423241400,2015-02-06 11:50:00,0.086466667
1423241460,2015-02-06 11:51:00,0.076233333
1423241520,2015-02-06 11:52:00,0.073233333
1423241580,2015-02-06 11:53:00,0.075416667
1423241640,2015-02-06 11:54:00,0.075216667
1423241700,2015-02-06 11:55:00,0.069000000
1423241760,2015-02-06 11:56:00,0.062466667
1423241820,2015-02-06 11:57:00,0.061383333
1423241880,2015-02-06 11:58:00,0.063283333
1423241940,2015-02-06 11:59:00,0.065316667
1423242000,2015-02-06 12:00:00,0.071633333
1423242060,2015-02-06 12:01:00,0.074600000
1423242120,2015-02-06 12:02:00,0.074150000
1423242180,2015-02-06 12:03:00,0.070783333
1423242240,2015-02-06 12:04:00,0.068933333
1423242300,2015-02-06 12:05:00,0.073033333
1423242360,2015-02-06 12:06:00,0.078200000
1423242420,2015-02-06 12:07:00,0.074966667
1423242480,2015-02-06 12:08:00,0.071566667
1423242540,2015-02-06 12:09:00,0.091300000
1423242600,2015-02-06 12:10:00,0.117700000
1423242660,2015-02-06 12:11:00,0.123533333
1423242720,2015-02-06 12:12:00,0.130583333
1423242780,2015-02-06 12:13:00,0.132916667
1423242840,2015-02-06 12:14:00,0.127716667
1423242900,2015-02-06 12:15:00,0.112900000
1423242960,2015-02-06 12:16:00,0.118000000
1423243020,2015-02-06 12:17:00,0.132166667
1423243080,2015-02-06 12:18:00,0.141933333
1423243140,2015-02-06 12:19:00,0.138850000
1423243200,2015-02-06 12:20:00,0.132383333
1423243260,2015-02-06 12:21:00,0.125600000
1423243320,2015-02-06 12:22:00,0.118050000
1423243380,2015-02-06 12:23:00,0.117616667
1423243440,2015-02-06 12:24:00,0.108400000
1423243500,2015-02-06 12:25:00,0.106366667
1423243560,2015-02-06 12:26:00,0.110700000
1423243620,2015-02-06 12:27:00,0.107900000
1423243680,2015-02-06 12:28:00,0.115533333
1423243740,2015-02-06 12:29:00,0.123533333
1423243800,2015-02-06 12:30:00,0.144083333
1423243860,2015-02-06 12:31:00,0.158700000
1423243920,2015-02-06 12:32:00,0.165916667
1423243980,2015-02-06 12:33:00,0.162766667
1423244040,2015-02-06 12:34:00,0.178150000
1423244100,2015-02-06 12:35:00,0.187233333
1423244160,2015-02-06 12:36:00,0.202666667
1423244220,2015-02-06 12:37:00,0.212033333
1423244280,2015-02-06 12:38:00,0.208866667
1423244340,2015-02-06 12:39:00,0.187216667
1423244400,2015-02-06 12:40:00,0.156383333
1423244460,2015-02-06 12:41:00,0.130783333
1423244520,2015-02-06 12:42:00,0.124133333
1423244580,2015-02-06 12:43:00,0.139800000
1423244640,2015-02-06 12:44:00,0.155333333
1423244700,2015-02-06 12:45:00,0.161616667
1423244760,2015-02-06 12:46:00,0.159800000
1423244820,2015-02-06 12:47:00,0.162983333
1423244880,2015-02-06 12:48:00,0.149866667
1423244940,2015-02-06 12:49:00,0.162183333
1423245000,2015-02-06 12:50:00,0.190783333
1423245060,2015-02-06 12:51:00,0.203366667
1423245120,2015-02-06 12:52:00,0.209116667
1423245180,2015-02-06 12:53:00,0.208400000
1423245240,2015-02-06 12:54:00,0.232633333
1423245300,2015-02-06 12:55:00,0.255883333
1423245360,2015-02-06 12:56:00,0.271333333
1423245420,2015-02-06 12:57:00,0.292333333
1423245480,2015-02-06 12:58:00,0.276450000
1423245540,2015-02-06 12:59:00,0.249166667
1423245600,2015-02-06 13:00:00,0.222666667
1423245660,2015-02-06 13:01:00,0.192900000
1423245720,2015-02-06 13:02:00,0.165783333
1423245780,2015-02-06 13:03:00,0.213350000
1423245840,2015-02-06 13:04:00,0.253966667
1423245900,2015-02-06 13:05:00,0.263600000
1423245960,2015-02-06 13:06:00,0.224583333
1423246020,2015-02-06 13:07:00,0.179300000
1423246080,2015-02-06 13:08:00,0.166183333
1423246140,2015-02-06 13:09:00,0.182166667
1423246200,2015-02-06 13:10:00,0.186783333
1423246260,2015-02-06 13:11:00,0.176466667
1423246320,2015-02-06 13:12:00,0.178516667
1423246380,2015-02-06 13:13:00,0.182200000
1423246440,2015-02-06 13:14:00,0.155683333
1423246500,2015-02-06 13:15:00,0.151666667
1423246560,2015-02-06 13:16:00,0.151200000
1423246620,2015-02-06 13:17:00,0.134716667
1423246680,2015-02-06 13:18:00,0.114450000
1423246740,2015-02-06 13:19:00,0.082533333
1423246800,2015-02-06 13:20:00,0.129200000
1423246860,2015-02-06 13:21:00,0.202150000
1423246920,2015-02-06 13:22:00,0.218116667
1423246980,2015-02-06 13:23:00,0.190116667
1423247040,2015-02-06 13:24:00,0.183566667
1423247100,2015-02-06 13:25:00,0.169933333
1423247160,2015-02-06 13:26:00,0.152750000
1423247220,2015-02-06 13:27:00,0.147766667
1423247280,2015-02-06 13:28:00,0.175766667
1423247340,2015-02-06 13:29:00,0.206566667
1423247400,2015-02-06 13:30:00,0.198900000
1423247460,2015-02-06 13:31:00,0.195883333
1423247520,2015-02-06 13:32:00,0.161433333
1423247580,2015-02-06 13:33:00,0.165483333
1423247640,2015-02-06 13:34:00,0.209850000
1423247700,2015-02-06 13:35:00,0.239133333
1423247760,2015-02-06 13:36:00,0.247816667
1423247820,2015-02-06 13:37:00,0.215583333
1423247880,2015-02-06 13:38:00,0.171916667
1423247940,2015-02-06 13:39:00,0.156650000
1423248000,2015-02-06 13:40:00,0.175450000
1423248060,2015-02-06 13:41:00,0.212133333
1423248120,2015-02-06 13:42:00,0.230383333
1423248180,2015-02-06 13:43:00,0.225900000
1423248240,2015-02-06 13:44:00,0.159366667
1423248300,2015-02-06 13:45:00,0.123200000
1423248360,2015-02-06 13:46:00,0.162050000
1423248420,2015-02-06 13:47:00,0.163600000
1423248480,2015-02-06 13:48:00,0.125716667
1423248540,2015-02-06 13:49:00,0.076250000
1423248600,2015-02-06 13:50:00,0.071883333
1423248660,2015-02-06 13:51:00,0.081083333
1423248720,2015-02-06 13:52:00,0.090083333
1423248780,2015-02-06 13:53:00,0.193483333
1423248840,2015-02-06 13:54:00,0.187666667
1423248900,2015-02-06 13:55:00,0.140483333
1423248960,2015-02-06 13:56:00,0.114150000
1423249020,2015-02-06 13:57:00,0.147966667
1423249080,2015-02-06 13:58:00,0.189316667
1423249140,2015-02-06 13:59:00,0.214100000
1423249200,2015-02-06 14:00:00,0.245033333
1423249260,2015-02-06 14:01:00,0.254800000
1423249320,2015-02-06 14:02:00,0.293050000
1423249380,2015-02-06 14:03:00,0.315366667
1423249440,2015-02-06 14:04:00,0.306550000
1423249500,2015-02-06 14:05:00,0.284916667
1423249560,2015-02-06 14:06:00,0.230483333
1423249620,2015-02-06 14:07:00,0.195116667
1423249680,2015-02-06 14:08:00,0.214833333
1423249740,2015-02-06 14:09:00,0.218050000
1423249800,2015-02-06 14:10:00,0.174116667
1423249860,2015-02-06 14:11:00,0.141150000
1423249920,2015-02-06 14:12:00,0.152283333
1423249980,2015-02-06 14:13:00,0.208600000
1423250040,2015-02-06 14:14:00,0.215383333
1423250100,2015-02-06 14:15:00,0.187883333
1423250160,2015-02-06 14:16:00,0.165433333
1423250220,2015-02-06 14:17:00,0.133750000
1423250280,2015-02-06 14:18:00,0.148466667
1423250340,2015-02-06 14:19:00,0.169616667
1423250400,2015-02-06 14:20:00,0.121066667
1423250460,2015-02-06 14:21:00,0.096766667
1423250520,2015-02-06 14:22:00,0.090183333
1423250580,2015-02-06 14:23:00,0.103700000
1423250640,2015-02-06 14:24:00,0.110200000
1423250700,2015-02-06 14:25:00,0.139383333
1423250760,2015-02-06 14:26:00,0.115333333
1423250820,2015-02-06 14:27:00,0.113800000
