1423769340,2015-02-12 14:29:00,0.928333333
1423769400,2015-02-12 14:30:00,0.880416667
1423769460,2015-02-12 14:31:00,0.979516667
1423769520,2015-02-12 14:32:00,1.274183333
1423769580,2015-02-12 14:33:00,1.261400000
1423769640,2015-02-12 14:34:00,1.232033333
1423769700,2015-02-12 14:35:00,1.157633333
1423769760,2015-02-12 14:36:00,1.123050000
1423769820,2015-02-12 14:37:00,1.110200000
1423769880,2015-02-12 14:38:00,0.997050000
1423769940,2015-02-12 14:39:00,0.839200000
1423770000,2015-02-12 14:40:00,0.789300000
1423770060,2015-02-12 14:41:00,0.801966667
1423770120,2015-02-12 14:42:00,0.838700000
1423770180,2015-02-12 14:43:00,0.871983333
1423770240,2015-02-12 14:44:00,0.880516667
1423770300,2015-02-12 14:45:00,0.925700000
1423770360,2015-02-12 14:46:00,0.949550000
1423770420,2015-02-12 14:47:00,0.961483333
1423770480,2015-02-12 14:48:00,0.964716667
1423770540,2015-02-12 14:49:00,0.963633333
1423770600,2015-02-12 14:50:00,0.959916667
1423770660,2015-02-12 14:51:00,0.949666667
1423770720,2015-02-12 14:52:00,0.936833333
1423770780,2015-02-12 14:53:00,0.902250000
1423770840,2015-02-12 14:54:00,0.879033333
1423770900,2015-02-12 14:55:00,0.869816667
1423770960,2015-02-12 14:56:00,0.844933333
1423771020,2015-02-12 14:57:00,0.827766667
1423771080,2015-02-12 14:58:00,0.817800000
1423771140,2015-02-12 14:59:00,0.811200000
1423771200,2015-02-12 15:00:00,0.808133333
1423771260,2015-02-12 15:01:00,0.814416667
1423771320,2015-02-12 15:02:00,0.824433333
1423771380,2015-02-12 15:03:00,0.836450000
1423771440,2015-02-12 15:04:00,0.854216667
1423771500,2015-02-12 15:05:00,0.870416667
1423771560,2015-02-12 15:06:00,0.878983333
1423771620,2015-02-12 15:07:00,0.878800000
1423771680,2015-02-12 15:08:00,0.868350000
1423771740,2015-02-12 15:09:00,0.850816667
1423771800,2015-02-12 15:10:00,0.844283333
1423771860,2015-02-12 15:11:00,0.845550000
1423771920,2015-02-12 15:12:00,0.843833333
1423771980,2015-02-12 15:13:00,0.843883333
1423772040,2015-02-12 15:14:00,0.845100000
1423772100,2015-02-12 15:15:00,0.847116667
1423772160,2015-02-12 15:16:00,0.852366667
1423772220,2015-02-12 15:17:00,0.862766667
1423772280,2015-02-12 15:18:00,0.863500000
1423772340,2015-02-12 15:19:00,0.857083333
1423772400,2015-02-12 15:20:00,0.855100000
1423772460,2015-02-12 15:21:00,0.860366667
1423772520,2015-02-12 15:22:00,0.868583333
1423772580,2015-02-12 15:23:00,0.871066667
1423772640,2015-02-12 15:24:00,0.868583333
1423772700,2015-02-12 15:25:00,0.866200000
1423772760,2015-02-12 15:26:00,0.879033333
1423772820,2015-02-12 15:27:00,0.890483333
1423772880,2015-02-12 15:28:00,0.933900000
1423772940,2015-02-12 15:29:00,0.947083333
1423773000,2015-02-12 15:30:00,0.951216667
1423773060,2015-02-12 15:31:00,0.948883333
1423773120,2015-02-12 15:32:00,0.940950000
1423773180,2015-02-12 15:33:00,0.915283333
1423773240,2015-02-12 15:34:00,0.885833333
1423773300,2015-02-12 15:35:00,0.852150000
1423773360,2015-02-12 15:36:00,0.803383333
1423773420,2015-02-12 15:37:00,0.758333333
1423773480,2015-02-12 15:38:00,0.726766667
1423773540,2015-02-12 15:39:00,0.710366667
1423773600,2015-02-12 15:40:00,0.705950000
1423773660,2015-02-12 15:41:00,0.712683333
1423773720,2015-02-12 15:42:00,0.733733333
1423773780,2015-02-12 15:43:00,0.772283333
1423773840,2015-02-12 15:44:00,0.818816667
1423773900,2015-02-12 15:45:00,0.865166667
1423773960,2015-02-12 15:46:00,0.881766667
1423774020,2015-02-12 15:47:00,0.927983333
1423774080,2015-02-12 15:48:00,0.957500000
1423774140,2015-02-12 15:49:00,0.974400000
1423774200,2015-02-12 15:50:00,0.981833333
1423774260,2015-02-12 15:51:00,0.980683333
1423774320,2015-02-12 15:52:00,0.973250000
1423774380,2015-02-12 15:53:00,0.961450000
1423774440,2015-02-12 15:54:00,0.939483333
1423774500,2015-02-12 15:55:00,0.926516667
1423774560,2015-02-12 15:56:00,0.947400000
1423774620,2015-02-12 15:57:00,0.980266667
1423774680,2015-02-12 15:58:00,1.048883333
1423774740,2015-02-12 15:59:00,1.219316667
1423774800,2015-02-12 16:00:00,1.299216667
1423774860,2015-02-12 16:01:00,1.308883333
1423774920,2015-02-12 16:02:00,1.297500000
1423774980,2015-02-12 16:03:00,1.261466667
1423775040,2015-02-12 16:04:00,1.211783333
1423775100,2015-02-12 16:05:00,1.179816667
1423775160,2015-02-12 16:06:00,1.189416667
1423775220,2015-02-12 16:07:00,1.181466667
1423775280,2015-02-12 16:08:00,1.202666667
1423775340,2015-02-12 16:09:00,1.379800000
1423775400,2015-02-12 16:10:00,1.310316667
1423775460,2015-02-12 16:11:00,1.494466667
1423775520,2015-02-12 16:12:00,1.657550000
1423775580,2015-02-12 16:13:00,1.861400000
1423775640,2015-02-12 16:14:00,1.634783333
1423775700,2015-02-12 16:15:00,1.551433333
1423775760,2015-02-12 16:16:00,2.395983333
1423775820,2015-02-12 16:17:00,1.115266667
1423775880,2015-02-12 16:18:00,1.744400000
1423775940,2015-02-12 16:19:00,1.641800000
1423776000,2015-02-12 16:20:00,1.366100000
1423776060,2015-02-12 16:21:00,2.047133333
1423776120,2015-02-12 16:22:00,2.511733333
1423776180,2015-02-12 16:23:00,2.316100000
1423776240,2015-02-12 16:24:00,2.105750000
1423776300,2015-02-12 16:25:00,2.039083333
1423776360,2015-02-12 16:26:00,0.896700000
1423776420,2015-02-12 16:27:00,0.955933333
1423776480,2015-02-12 16:28:00,1.178066667
1423776540,2015-02-12 16:29:00,1.028866667
1423776600,2015-02-12 16:30:00,0.935633333
1423776660,2015-02-12 16:31:00,0.967633333
1423776720,2015-02-12 16:32:00,1.121050000
1423776780,2015-02-12 16:33:00,1.077783333
1423776840,2015-02-12 16:34:00,1.582933333
1423776900,2015-02-12 16:35:00,1.881233333
1423776960,2015-02-12 16:36:00,1.694350000
1423777020,2015-02-12 16:37:00,1.501100000
1423777080,2015-02-12 16:38:00,1.428333333
1423777140,2015-02-12 16:39:00,1.528750000
1423777200,2015-02-12 16:40:00,1.147683333
1423777260,2015-02-12 16:41:00,2.069683333
1423777320,2015-02-12 16:42:00,1.192516667
1423777380,2015-02-12 16:43:00,1.032300000
1423777440,2015-02-12 16:44:00,1.390000000
1423777500,2015-02-12 16:45:00,2.042683333
1423777560,2015-02-12 16:46:00,2.303050000
1423777620,2015-02-12 16:47:00,2.628616667
1423777680,2015-02-12 16:48:00,2.644900000
1423777740,2015-02-12 16:49:00,2.614650000
1423777800,2015-02-12 16:50:00,2.584866667
1423777860,2015-02-12 16:51:00,2.494700000
1423777920,2015-02-12 16:52:00,1.494266667
1423777980,2015-02-12 16:53:00,1.178416667
1423778040,2015-02-12 16:54:00,1.115633333
1423778100,2015-02-12 16:55:00,1.023550000
1423778160,2015-02-12 16:56:00,1.099450000
1423778220,2015-02-12 16:57:00,0.899266667
1423778280,2015-02-12 16:58:00,1.235533333
1423778340,2015-02-12 16:59:00,1.055916667
1423778400,2015-02-12 17:00:00,1.008783333
1423778460,2015-02-12 17:01:00,1.006650000
1423778520,2015-02-12 17:02:00,1.218566667
1423778580,2015-02-12 17:03:00,1.519716667
1423778640,2015-02-12 17:04:00,1.572750000
1423778700,2015-02-12 17:05:00,1.039083333
1423778760,2015-02-12 17:06:00,1.101633333
1423778820,2015-02-12 17:07:00,0.997650000
1423778880,2015-02-12 17:08:00,0.950233333
1423778940,2015-02-12 17:09:00,0.921433333
1423779000,2015-02-12 17:10:00,0.758750000
1423779060,2015-02-12 17:11:00,0.716400000
1423779120,2015-02-12 17:12:00,0.695550000
1423779180,2015-02-12 17:13:00,0.753833333
1423779240,2015-02-12 17:14:00,0.725666667
1423779300,2015-02-12 17:15:00,0.597850000
1423779360,2015-02-12 17:16:00,0.568733333
1423779420,2015-02-12 17:17:00,0.574350000
1423779480,2015-02-12 17:18:00,0.615000000
1423779540,2015-02-12 17:19:00,1.041550000
1423779600,2015-02-12 17:20:00,1.131633333
1423779660,2015-02-12 17:21:00,1.273300000
1423779720,2015-02-12 17:22:00,1.094583333
1423779780,2015-02-12 17:23:00,1.105916667
1423779840,2015-02-12 17:24:00,1.043916667
1423779900,2015-02-12 17:25:00,1.075250000
1423779960,2015-02-12 17:26:00,1.010483333
1423780020,2015-02-12 17:27:00,1.015633333
1423780080,2015-02-12 17:28:00,0.998966667
1423780140,2015-02-12 17:29:00,0.966600000
1423780200,2015-02-12 17:30:00,1.268983333
1423780260,2015-02-12 17:31:00,1.102900000
1423780320,2015-02-12 17:32:00,1.089133333
1423780380,2015-02-12 17:33:00,1.157550000
1423780440,2015-02-12 17:34:00,1.334683333
1423780500,2015-02-12 17:35:00,1.463850000
1423780560,2015-02-12 17:36:00,1.450483333
1423780620,2015-02-12 17:37:00,1.132133333
1423780680,2015-02-12 17:38:00,1.038350000
1423780740,2015-02-12 17:39:00,0.790383333
1423780800,2015-02-12 17:40:00,0.764616667
1423780860,2015-02-12 17:41:00,0.784500000
1423780920,2015-02-12 17:42:00,0.874283333
1423780980,2015-02-12 17:43:00,0.816183333
1423781040,2015-02-12 17:44:00,0.755933333
1423781100,2015-02-12 17:45:00,1.134716667
1423781160,2015-02-12 17:46:00,0.955950000
1423781220,2015-02-12 17:47:00,0.761116667
1423781280,2015-02-12 17:48:00,0.844166667
1423781340,2015-02-12 17:49:00,0.987100000
1423781400,2015-02-12 17:50:00,0.877900000
1423781460,2015-02-12 17:51:00,1.081683333
1423781520,2015-02-12 17:52:00,1.009700000
1423781580,2015-02-12 17:53:00,0.970550000
1423781640,2015-02-12 17:54:00,0.950533333
1423781700,2015-02-12 17:55:00,0.767050000
1423781760,2015-02-12 17:56:00,0.747600000
1423781820,2015-02-12 17:57:00,0.783716667
1423781880,2015-02-12 17:58:00,0.764083333
1423781940,2015-02-12 17:59:00,0.786950000
1423782000,2015-02-12 18:00:00,0.780816667
1423782060,2015-02-12 18:01:00,0.719900000
1423782120,2015-02-12 18:02:00,0.703733333
1423782180,2015-02-12 18:03:00,0.695816667
1423782240,2015-02-12 18:04:00,0.680550000
1423782300,2015-02-12 18:05:00,0.664566667
1423782360,2015-02-12 18:06:00,0.652433333
1423782420,2015-02-12 18:07:00,0.643350000
1423782480,2015-02-12 18:08:00,0.650866667
1423782540,2015-02-12 18:09:00,0.671666667
1423782600,2015-02-12 18:10:00,0.692483333
1423782660,2015-02-12 18:11:00,0.681783333
1423782720,2015-02-12 18:12:00,0.666716667
1423782780,2015-02-12 18:13:00,0.680150000
1423782840,2015-02-12 18:14:00,0.684050000
1423782900,2015-02-12 18:15:00,0.683566667
1423782960,2015-02-12 18:16:00,0.688766667
1423783020,2015-02-12 18:17:00,0.695183333
1423783080,2015-02-12 18:18:00,0.691500000
1423783140,2015-02-12 18:19:00,0.673650000
1423783200,2015-02-12 18:20:00,0.650183333
1423783260,2015-02-12 18:21:00,0.608300000
1423783320,2015-02-12 18:22:00,0.562250000
1423783380,2015-02-12 18:23:00,0.524683333
1423783440,2015-02-12 18:24:00,0.497400000
1423783500,2015-02-12 18:25:00,0.476033333
1423783560,2015-02-12 18:26:00,0.477666667
1423783620,2015-02-12 18:27:00,0.476083333
1423783680,2015-02-12 18:28:00,0.469983333
1423783740,2015-02-12 18:29:00,0.466366667
1423783800,2015-02-12 18:30:00,0.463800000
1423783860,2015-02-12 18:31:00,0.464516667
1423783920,2015-02-12 18:32:00,0.467300000
1423783980,2015-02-12 18:33:00,0.470333333
1423784040,2015-02-12 18:34:00,0.476683333
1423784100,2015-02-12 18:35:00,0.483233333
1423784160,2015-02-12 18:36:00,0.485966667
1423784220,2015-02-12 18:37:00,0.487533333
1423784280,2015-02-12 18:38:00,0.472883333
1423784340,2015-02-12 18:39:00,0.451516667
1423784400,2015-02-12 18:40:00,0.438966667
1423784460,2015-02-12 18:41:00,0.434266667
1423784520,2015-02-12 18:42:00,0.443983333
1423784580,2015-02-12 18:43:00,0.445833333
1423784640,2015-02-12 18:44:00,0.429850000
1423784700,2015-02-12 18:45:00,0.411016667
1423784760,2015-02-12 18:46:00,0.394233333
1423784820,2015-02-12 18:47:00,0.377800000
1423784880,2015-02-12 18:48:00,0.362683333
1423784940,2015-02-12 18:49:00,0.349783333
1423785000,2015-02-12 18:50:00,0.343816667
1423785060,2015-02-12 18:51:00,0.338766667
1423785120,2015-02-12 18:52:00,0.328083333
1423785180,2015-02-12 18:53:00,0.309800000
1423785240,2015-02-12 18:54:00,0.282716667
1423785300,2015-02-12 18:55:00,0.264583333
1423785360,2015-02-12 18:56:00,0.254333333
1423785420,2015-02-12 18:57:00,0.254733333
1423785480,2015-02-12 18:58:00,0.251983333
1423785540,2015-02-12 18:59:00,0.240966667
1423785600,2015-02-12 19:00:00,0.233100000
1423785660,2015-02-12 19:01:00,0.227300000
1423785720,2015-02-12 19:02:00,0.224083333
1423785780,2015-02-12 19:03:00,0.221116667
1423785840,2015-02-12 19:04:00,0.213450000
1423785900,2015-02-12 19:05:00,0.200133333
1423785960,2015-02-12 19:06:00,0.199950000
1423786020,2015-02-12 19:07:00,0.213033333
1423786080,2015-02-12 19:08:00,0.221333333
1423786140,2015-02-12 19:09:00,0.222700000
1423786200,2015-02-12 19:10:00,0.221400000
1423786260,2015-02-12 19:11:00,0.220650000
1423786320,2015-02-12 19:12:00,0.221500000
1423786380,2015-02-12 19:13:00,0.217016667
1423786440,2015-02-12 19:14:00,0.205333333
1423786500,2015-02-12 19:15:00,0.194150000
1423786560,2015-02-12 19:16:00,0.195166667
1423786620,2015-02-12 19:17:00,0.193250000
1423786680,2015-02-12 19:18:00,0.189866667
1423786740,2015-02-12 19:19:00,0.181183333
1423786800,2015-02-12 19:20:00,0.182516667
1423786860,2015-02-12 19:21:00,0.184883333
1423786920,2015-02-12 19:22:00,0.181200000
1423786980,2015-02-12 19:23:00,0.168350000
1423787040,2015-02-12 19:24:00,0.153766667
1423787100,2015-02-12 19:25:00,0.143250000
1423787160,2015-02-12 19:26:00,0.132033333
1423787220,2015-02-12 19:27:00,0.121900000
1423787280,2015-02-12 19:28:00,0.111050000
1423787340,2015-02-12 19:29:00,0.101016667
1423787400,2015-02-12 19:30:00,0.091450000
1423787460,2015-02-12 19:31:00,0.085016667
1423787520,2015-02-12 19:32:00,0.083200000
1423787580,2015-02-12 19:33:00,0.084066667
1423787640,2015-02-12 19:34:00,0.091900000
1423787700,2015-02-12 19:35:00,0.100266667
1423787760,2015-02-12 19:36:00,0.100800000
1423787820,2015-02-12 19:37:00,0.091333333
1423787880,2015-02-12 19:38:00,0.072333333
1423787940,2015-02-12 19:39:00,0.061350000
1423788000,2015-02-12 19:40:00,0.052333333
1423788060,2015-02-12 19:41:00,0.044700000
1423788120,2015-02-12 19:42:00,0.038350000
1423788180,2015-02-12 19:43:00,0.036133333
1423788240,2015-02-12 19:44:00,0.035000000
1423788300,2015-02-12 19:45:00,0.033916667
1423788360,2015-02-12 19:46:00,0.031166667
1423788420,2015-02-12 19:47:00,0.027483333
1423788480,2015-02-12 19:48:00,0.020716667
1423788540,2015-02-12 19:49:00,0.012183333
1423788600,2015-02-12 19:50:00,0.005033333
1423788660,2015-02-12 19:51:00,-0.000683333
1423788720,2015-02-12 19:52:00,-0.004866667
1423788780,2015-02-12 19:53:00,-0.007016667
1423788840,2015-02-12 19:54:00,-0.007100000
1423788900,2015-02-12 19:55:00,-0.003233333
1423788960,2015-02-12 19:56:00,0.000200000
1423789020,2015-02-12 19:57:00,0.000233333
1423789080,2015-02-12 19:58:00,-0.000766667
1423789140,2015-02-12 19:59:00,-0.001166667
1423789200,2015-02-12 20:00:00,-0.002933333
1423789260,2015-02-12 20:01:00,-0.003883333
1423789320,2015-02-12 20:02:00,-0.004583333
1423789380,2015-02-12 20:03:00,-0.006450000
1423789440,2015-02-12 20:04:00,-0.008983333
1423789500,2015-02-12 20:05:00,-0.010216667
1423789560,2015-02-12 20:06:00,-0.010566667
1423789620,2015-02-12 20:07:00,-0.010166667
1423789680,2015-02-12 20:08:00,-0.012166667
1423789740,2015-02-12 20:09:00,-0.013700000
1423789800,2015-02-12 20:10:00,-0.013683333
1423789860,2015-02-12 20:11:00,-0.013833333
1423789920,2015-02-12 20:12:00,-0.013800000
1423789980,2015-02-12 20:13:00,-0.013683333
1423790040,2015-02-12 20:14:00,-0.013616667
1423790100,2015-02-12 20:15:00,-0.013633333
1423790160,2015-02-12 20:16:00,-0.013650000
1423790220,2015-02-12 20:17:00,-0.013700000
1423790280,2015-02-12 20:18:00,-0.013683333
1423790340,2015-02-12 20:19:00,-0.013633333
1423790400,2015-02-12 20:20:00,-0.013550000
1423790460,2015-02-12 20:21:00,-0.014083333
1423790520,2015-02-12 20:22:00,-0.014200000
1423790580,2015-02-12 20:23:00,-0.014183333
1423790640,2015-02-12 20:24:00,-0.014366667
1423790700,2015-02-12 20:25:00,-0.013866667
1423790760,2015-02-12 20:26:00,-0.013800000
1423790820,2015-02-12 20:27:00,-0.013716667
1423790880,2015-02-12 20:28:00,-0.013700000
1423790940,2015-02-12 20:29:00,-0.013833333
1423791000,2015-02-12 20:30:00,-0.013800000
1423791060,2015-02-12 20:31:00,-0.013750000
1423791120,2015-02-12 20:32:00,-0.013666667
1423791180,2015-02-12 20:33:00,-0.013466667
1423791240,2015-02-12 20:34:00,-0.013700000
1423791300,2015-02-12 20:35:00,-0.013766667
1423791360,2015-02-12 20:36:00,-0.013616667
1423791420,2015-02-12 20:37:00,-0.013500000
1423791480,2015-02-12 20:38:00,-0.013466667
1423791540,2015-02-12 20:39:00,-0.013383333
1423791600,2015-02-12 20:40:00,-0.013566667
1423791660,2015-02-12 20:41:00,-0.013583333
1423791720,2015-02-12 20:42:00,-0.013583333
1423791780,2015-02-12 20:43:00,-0.013566667
1423791840,2015-02-12 20:44:00,-0.013516667
1423791900,2015-02-12 20:45:00,-0.013350000
1423791960,2015-02-12 20:46:00,-0.013766667
1423792020,2015-02-12 20:47:00,-0.013916667
1423792080,2015-02-12 20:48:00,-0.013700000
1423792140,2015-02-12 20:49:00,-0.013583333
1423792200,2015-02-12 20:50:00,-0.013533333
1423792260,2015-02-12 20:51:00,-0.013766667
1423792320,2015-02-12 20:52:00,-0.014083333
1423792380,2015-02-12 20:53:00,-0.014133333
1423792440,2015-02-12 20:54:00,-0.014133333
1423792500,2015-02-12 20:55:00,-0.013816667
1423792560,2015-02-12 20:56:00,-0.013566667
1423792620,2015-02-12 20:57:00,-0.013583333
1423792680,2015-02-12 20:58:00,-0.013616667
1423792740,2015-02-12 20:59:00,-0.013600000
1423792800,2015-02-12 21:00:00,-0.013483333
1423792860,2015-02-12 21:01:00,-0.013266667
1423792920,2015-02-12 21:02:00,-0.013333333
1423792980,2015-02-12 21:03:00,-0.013300000
1423793040,2015-02-12 21:04:00,-0.013333333
1423793100,2015-02-12 21:05:00,-0.013400000
1423793160,2015-02-12 21:06:00,-0.012833333
1423793220,2015-02-12 21:07:00,-0.013133333
1423793280,2015-02-12 21:08:00,-0.012983333
1423793340,2015-02-12 21:09:00,-0.012933333
1423793400,2015-02-12 21:10:00,-0.013016667
1423793460,2015-02-12 21:11:00,-0.013066667
1423793520,2015-02-12 21:12:00,-0.013100000
1423793580,2015-02-12 21:13:00,-0.013016667
1423793640,2015-02-12 21:14:00,-0.013000000
1423793700,2015-02-12 21:15:00,-0.012983333
1423793760,2015-02-12 21:16:00,-0.013066667
1423793820,2015-02-12 21:17:00,-0.013066667
1423793880,2015-02-12 21:18:00,-0.013050000
1423793940,2015-02-12 21:19:00,-0.012950000
1423794000,2015-02-12 21:20:00,-0.013000000
1423794060,2015-02-12 21:21:00,-0.013083333
1423794120,2015-02-12 21:22:00,-0.013516667
1423794180,2015-02-12 21:23:00,-0.013550000
1423794240,2015-02-12 21:24:00,-0.013450000
1423794300,2015-02-12 21:25:00,-0.012650000
1423794360,2015-02-12 21:26:00,-0.012650000
1423794420,2015-02-12 21:27:00,-0.012466667
1423794480,2015-02-12 21:28:00,-0.012150000
1423794540,2015-02-12 21:29:00,-0.012333333
1423794600,2015-02-12 21:30:00,-0.012350000
