1427796720,2015-03-31 06:12:00,-0.015550000
1427796780,2015-03-31 06:13:00,-0.015516667
1427796840,2015-03-31 06:14:00,-0.015616667
1427796900,2015-03-31 06:15:00,-0.015333333
1427796960,2015-03-31 06:16:00,-0.015500000
1427797020,2015-03-31 06:17:00,-0.015583333
1427797080,2015-03-31 06:18:00,-0.015000000
1427797140,2015-03-31 06:19:00,-0.014983333
1427797200,2015-03-31 06:20:00,-0.015000000
1427797260,2015-03-31 06:21:00,-0.015133333
1427797320,2015-03-31 06:22:00,-0.015233333
1427797380,2015-03-31 06:23:00,-0.015216667
1427797440,2015-03-31 06:24:00,-0.015316667
1427797500,2015-03-31 06:25:00,-0.015300000
1427797560,2015-03-31 06:26:00,-0.015350000
1427797620,2015-03-31 06:27:00,-0.015533333
1427797680,2015-03-31 06:28:00,-0.015616667
1427797740,2015-03-31 06:29:00,-0.015650000
1427797800,2015-03-31 06:30:00,-0.015683333
1427797860,2015-03-31 06:31:00,-0.015666667
1427797920,2015-03-31 06:32:00,-0.015633333
1427797980,2015-03-31 06:33:00,-0.015533333
1427798040,2015-03-31 06:34:00,-0.015500000
1427798100,2015-03-31 06:35:00,-0.015550000
1427798160,2015-03-31 06:36:00,-0.015566667
1427798220,2015-03-31 06:37:00,-0.015550000
1427798280,2015-03-31 06:38:00,-0.015600000
1427798340,2015-03-31 06:39:00,-0.015650000
1427798400,2015-03-31 06:40:00,-0.015616667
1427798460,2015-03-31 06:41:00,-0.015633333
1427798520,2015-03-31 06:42:00,-0.015616667
1427798580,2015-03-31 06:43:00,-0.015233333
1427798640,2015-03-31 06:44:00,-0.015483333
1427798700,2015-03-31 06:45:00,-0.015616667
1427798760,2015-03-31 06:46:00,-0.015550000
1427798820,2015-03-31 06:47:00,-0.015533333
1427798880,2015-03-31 06:48:00,-0.015516667
1427798940,2015-03-31 06:49:00,-0.015516667
1427799000,2015-03-31 06:50:00,-0.015200000
1427799060,2015-03-31 06:51:00,-0.015033333
1427799120,2015-03-31 06:52:00,-0.014633333
1427799180,2015-03-31 06:53:00,-0.014600000
1427799240,2015-03-31 06:54:00,-0.014650000
1427799300,2015-03-31 06:55:00,-0.014766667
1427799360,2015-03-31 06:56:00,-0.014850000
1427799420,2015-03-31 06:57:00,-0.014850000
1427799480,2015-03-31 06:58:00,-0.014883333
1427799540,2015-03-31 06:59:00,-0.014883333
1427799600,2015-03-31 07:00:00,-0.015000000
1427799660,2015-03-31 07:01:00,-0.015283333
1427799720,2015-03-31 07:02:00,-0.015650000
1427799780,2015-03-31 07:03:00,-0.015516667
1427799840,2015-03-31 07:04:00,-0.015583333
1427799900,2015-03-31 07:05:00,-0.015583333
1427799960,2015-03-31 07:06:00,-0.015466667
1427800020,2015-03-31 07:07:00,-0.015416667
1427800080,2015-03-31 07:08:00,-0.015433333
1427800140,2015-03-31 07:09:00,-0.015433333
1427800200,2015-03-31 07:10:00,-0.015433333
1427800260,2015-03-31 07:11:00,-0.015416667
1427800320,2015-03-31 07:12:00,-0.015133333
1427800380,2015-03-31 07:13:00,-0.015316667
1427800440,2015-03-31 07:14:00,-0.015416667
1427800500,2015-03-31 07:15:00,-0.015466667
1427800560,2015-03-31 07:16:00,-0.015500000
1427800620,2015-03-31 07:17:00,-0.015500000
1427800680,2015-03-31 07:18:00,-0.015500000
1427800740,2015-03-31 07:19:00,-0.015500000
1427800800,2015-03-31 07:20:00,-0.015466667
1427800860,2015-03-31 07:21:00,-0.015550000
1427800920,2015-03-31 07:22:00,-0.015500000
1427800980,2015-03-31 07:23:00,-0.015533333
1427801040,2015-03-31 07:24:00,-0.015516667
1427801100,2015-03-31 07:25:00,-0.015450000
1427801160,2015-03-31 07:26:00,-0.015333333
1427801220,2015-03-31 07:27:00,-0.015000000
1427801280,2015-03-31 07:28:00,-0.015083333
1427801340,2015-03-31 07:29:00,-0.015000000
1427801400,2015-03-31 07:30:00,-0.015033333
1427801460,2015-03-31 07:31:00,-0.015200000
1427801520,2015-03-31 07:32:00,-0.015283333
1427801580,2015-03-31 07:33:00,-0.014816667
1427801640,2015-03-31 07:34:00,-0.013550000
1427801700,2015-03-31 07:35:00,-0.013666667
1427801760,2015-03-31 07:36:00,-0.013800000
1427801820,2015-03-31 07:37:00,-0.013950000
1427801880,2015-03-31 07:38:00,-0.013633333
1427801940,2015-03-31 07:39:00,-0.013833333
1427802000,2015-03-31 07:40:00,-0.013950000
1427802060,2015-03-31 07:41:00,-0.013933333
1427802120,2015-03-31 07:42:00,-0.014050000
1427802180,2015-03-31 07:43:00,-0.013950000
1427802240,2015-03-31 07:44:00,-0.013900000
1427802300,2015-03-31 07:45:00,-0.013883333
1427802360,2015-03-31 07:46:00,-0.013833333
1427802420,2015-03-31 07:47:00,-0.013833333
1427802480,2015-03-31 07:48:00,-0.013866667
1427802540,2015-03-31 07:49:00,-0.013833333
1427802600,2015-03-31 07:50:00,-0.013850000
1427802660,2015-03-31 07:51:00,-0.013833333
1427802720,2015-03-31 07:52:00,-0.013866667
1427802780,2015-03-31 07:53:00,-0.015016667
1427802840,2015-03-31 07:54:00,-0.015450000
1427802900,2015-03-31 07:55:00,-0.015333333
1427802960,2015-03-31 07:56:00,-0.015016667
1427803020,2015-03-31 07:57:00,-0.015116667
1427803080,2015-03-31 07:58:00,-0.015166667
1427803140,2015-03-31 07:59:00,-0.015183333
1427803200,2015-03-31 08:00:00,-0.015383333
1427803260,2015-03-31 08:01:00,-0.015416667
1427803320,2015-03-31 08:02:00,-0.015433333
1427803380,2015-03-31 08:03:00,-0.015416667
1427803440,2015-03-31 08:04:00,-0.015416667
1427803500,2015-03-31 08:05:00,-0.015466667
1427803560,2015-03-31 08:06:00,-0.015383333
1427803620,2015-03-31 08:07:00,-0.015116667
1427803680,2015-03-31 08:08:00,-0.015700000
1427803740,2015-03-31 08:09:00,-0.015716667
1427803800,2015-03-31 08:10:00,-0.015716667
1427803860,2015-03-31 08:11:00,-0.015666667
1427803920,2015-03-31 08:12:00,-0.015650000
1427803980,2015-03-31 08:13:00,-0.015716667
1427804040,2015-03-31 08:14:00,-0.015783333
1427804100,2015-03-31 08:15:00,-0.015700000
1427804160,2015-03-31 08:16:00,-0.015683333
1427804220,2015-03-31 08:17:00,-0.015700000
1427804280,2015-03-31 08:18:00,-0.015683333
1427804340,2015-03-31 08:19:00,-0.015666667
1427804400,2015-03-31 08:20:00,-0.015716667
1427804460,2015-03-31 08:21:00,-0.015750000
1427804520,2015-03-31 08:22:00,-0.015750000
1427804580,2015-03-31 08:23:00,-0.015700000
1427804640,2015-03-31 08:24:00,-0.015666667
1427804700,2015-03-31 08:25:00,-0.015683333
1427804760,2015-03-31 08:26:00,-0.015683333
1427804820,2015-03-31 08:27:00,-0.015700000
1427804880,2015-03-31 08:28:00,-0.015616667
1427804940,2015-03-31 08:29:00,-0.015650000
1427805000,2015-03-31 08:30:00,-0.015583333
1427805060,2015-03-31 08:31:00,-0.015500000
1427805120,2015-03-31 08:32:00,-0.015500000
1427805180,2015-03-31 08:33:00,-0.015300000
1427805240,2015-03-31 08:34:00,-0.014866667
1427805300,2015-03-31 08:35:00,-0.014500000
1427805360,2015-03-31 08:36:00,-0.015016667
1427805420,2015-03-31 08:37:00,-0.015183333
1427805480,2015-03-31 08:38:00,-0.015250000
1427805540,2015-03-31 08:39:00,-0.015233333
1427805600,2015-03-31 08:40:00,-0.015283333
1427805660,2015-03-31 08:41:00,-0.015400000
1427805720,2015-03-31 08:42:00,-0.015583333
1427805780,2015-03-31 08:43:00,-0.015666667
1427805840,2015-03-31 08:44:00,-0.015650000
1427805900,2015-03-31 08:45:00,-0.015600000
1427805960,2015-03-31 08:46:00,-0.015633333
1427806020,2015-03-31 08:47:00,-0.014333333
1427806080,2015-03-31 08:48:00,-0.014233333
1427806140,2015-03-31 08:49:00,-0.014500000
1427806200,2015-03-31 08:50:00,-0.015133333
1427806260,2015-03-31 08:51:00,-0.014950000
1427806320,2015-03-31 08:52:00,-0.015250000
1427806380,2015-03-31 08:53:00,-0.015200000
1427806440,2015-03-31 08:54:00,-0.015283333
1427806500,2015-03-31 08:55:00,-0.015283333
1427806560,2015-03-31 08:56:00,-0.015250000
1427806620,2015-03-31 08:57:00,-0.015283333
1427806680,2015-03-31 08:58:00,-0.015266667
1427806740,2015-03-31 08:59:00,-0.015383333
1427806800,2015-03-31 09:00:00,-0.015166667
1427806860,2015-03-31 09:01:00,-0.014983333
1427806920,2015-03-31 09:02:00,-0.014816667
1427806980,2015-03-31 09:03:00,-0.014533333
1427807040,2015-03-31 09:04:00,-0.014466667
1427807100,2015-03-31 09:05:00,-0.014266667
1427807160,2015-03-31 09:06:00,-0.014716667
1427807220,2015-03-31 09:07:00,-0.014716667
1427807280,2015-03-31 09:08:00,-0.014750000
1427807340,2015-03-31 09:09:00,-0.014766667
1427807400,2015-03-31 09:10:00,-0.014850000
1427807460,2015-03-31 09:11:00,-0.015016667
1427807520,2015-03-31 09:12:00,-0.014983333
1427807580,2015-03-31 09:13:00,-0.015033333
1427807640,2015-03-31 09:14:00,-0.015066667
1427807700,2015-03-31 09:15:00,-0.015200000
1427807760,2015-03-31 09:16:00,-0.015150000
1427807820,2015-03-31 09:17:00,-0.015183333
1427807880,2015-03-31 09:18:00,-0.015150000
1427807940,2015-03-31 09:19:00,-0.015166667
1427808000,2015-03-31 09:20:00,-0.015116667
1427808060,2015-03-31 09:21:00,-0.015200000
1427808120,2015-03-31 09:22:00,-0.014900000
1427808180,2015-03-31 09:23:00,-0.015166667
1427808240,2015-03-31 09:24:00,-0.015133333
1427808300,2015-03-31 09:25:00,-0.015133333
1427808360,2015-03-31 09:26:00,-0.014983333
1427808420,2015-03-31 09:27:00,-0.014916667
1427808480,2015-03-31 09:28:00,-0.014800000
1427808540,2015-03-31 09:29:00,-0.014766667
1427808600,2015-03-31 09:30:00,-0.014700000
1427808660,2015-03-31 09:31:00,-0.014650000
1427808720,2015-03-31 09:32:00,-0.014600000
1427808780,2015-03-31 09:33:00,-0.014616667
1427808840,2015-03-31 09:34:00,-0.014300000
1427808900,2015-03-31 09:35:00,-0.014550000
1427808960,2015-03-31 09:36:00,-0.014900000
1427809020,2015-03-31 09:37:00,-0.015000000
1427809080,2015-03-31 09:38:00,-0.014983333
1427809140,2015-03-31 09:39:00,-0.015100000
1427809200,2015-03-31 09:40:00,-0.014966667
1427809260,2015-03-31 09:41:00,-0.014666667
1427809320,2015-03-31 09:42:00,-0.014616667
1427809380,2015-03-31 09:43:00,-0.014533333
1427809440,2015-03-31 09:44:00,-0.014616667
1427809500,2015-03-31 09:45:00,-0.014733333
1427809560,2015-03-31 09:46:00,-0.014583333
1427809620,2015-03-31 09:47:00,-0.014483333
1427809680,2015-03-31 09:48:00,-0.014516667
1427809740,2015-03-31 09:49:00,-0.014566667
1427809800,2015-03-31 09:50:00,-0.014633333
1427809860,2015-03-31 09:51:00,-0.014816667
1427809920,2015-03-31 09:52:00,-0.015050000
1427809980,2015-03-31 09:53:00,-0.015066667
1427810040,2015-03-31 09:54:00,-0.014966667
1427810100,2015-03-31 09:55:00,-0.014683333
1427810160,2015-03-31 09:56:00,-0.014300000
1427810220,2015-03-31 09:57:00,-0.014750000
1427810280,2015-03-31 09:58:00,-0.014800000
1427810340,2015-03-31 09:59:00,-0.014750000
1427810400,2015-03-31 10:00:00,-0.014733333
1427810460,2015-03-31 10:01:00,-0.014666667
1427810520,2015-03-31 10:02:00,-0.014700000
1427810580,2015-03-31 10:03:00,-0.014666667
1427810640,2015-03-31 10:04:00,-0.014083333
1427810700,2015-03-31 10:05:00,-0.014500000
1427810760,2015-03-31 10:06:00,-0.014383333
1427810820,2015-03-31 10:07:00,-0.014383333
1427810880,2015-03-31 10:08:00,-0.013116667
1427810940,2015-03-31 10:09:00,-0.014183333
1427811000,2015-03-31 10:10:00,-0.014216667
1427811060,2015-03-31 10:11:00,-0.014333333
1427811120,2015-03-31 10:12:00,-0.014366667
1427811180,2015-03-31 10:13:00,-0.014416667
1427811240,2015-03-31 10:14:00,-0.014366667
1427811300,2015-03-31 10:15:00,-0.014316667
1427811360,2015-03-31 10:16:00,-0.014000000
1427811420,2015-03-31 10:17:00,-0.014350000
1427811480,2015-03-31 10:18:00,-0.014466667
1427811540,2015-03-31 10:19:00,-0.014450000
1427811600,2015-03-31 10:20:00,-0.014800000
1427811660,2015-03-31 10:21:00,-0.015050000
1427811720,2015-03-31 10:22:00,-0.015050000
1427811780,2015-03-31 10:23:00,-0.014950000
1427811840,2015-03-31 10:24:00,-0.014650000
1427811900,2015-03-31 10:25:00,-0.014666667
1427811960,2015-03-31 10:26:00,-0.013600000
1427812020,2015-03-31 10:27:00,-0.011850000
1427812080,2015-03-31 10:28:00,-0.008566667
1427812140,2015-03-31 10:29:00,-0.007466667
1427812200,2015-03-31 10:30:00,-0.004766667
1427812260,2015-03-31 10:31:00,-0.001050000
1427812320,2015-03-31 10:32:00,0.004516667
1427812380,2015-03-31 10:33:00,0.008816667
1427812440,2015-03-31 10:34:00,0.011616667
1427812500,2015-03-31 10:35:00,0.014316667
1427812560,2015-03-31 10:36:00,0.016883333
1427812620,2015-03-31 10:37:00,0.019133333
1427812680,2015-03-31 10:38:00,0.021450000
1427812740,2015-03-31 10:39:00,0.021866667
1427812800,2015-03-31 10:40:00,0.020016667
1427812860,2015-03-31 10:41:00,0.019900000
1427812920,2015-03-31 10:42:00,0.022250000
1427812980,2015-03-31 10:43:00,0.026416667
1427813040,2015-03-31 10:44:00,0.028433333
1427813100,2015-03-31 10:45:00,0.025866667
1427813160,2015-03-31 10:46:00,0.022416667
1427813220,2015-03-31 10:47:00,0.020450000
1427813280,2015-03-31 10:48:00,0.020783333
1427813340,2015-03-31 10:49:00,0.022966667
1427813400,2015-03-31 10:50:00,0.023850000
1427813460,2015-03-31 10:51:00,0.025016667
1427813520,2015-03-31 10:52:00,0.026916667
1427813580,2015-03-31 10:53:00,0.030116667
1427813640,2015-03-31 10:54:00,0.034633333
1427813700,2015-03-31 10:55:00,0.039933333
1427813760,2015-03-31 10:56:00,0.049116667
1427813820,2015-03-31 10:57:00,0.059750000
1427813880,2015-03-31 10:58:00,0.074516667
1427813940,2015-03-31 10:59:00,0.090933333
1427814000,2015-03-31 11:00:00,0.111183333
1427814060,2015-03-31 11:01:00,0.135016667
1427814120,2015-03-31 11:02:00,0.148133333
1427814180,2015-03-31 11:03:00,0.152250000
1427814240,2015-03-31 11:04:00,0.149100000
1427814300,2015-03-31 11:05:00,0.142966667
1427814360,2015-03-31 11:06:00,0.143466667
1427814420,2015-03-31 11:07:00,0.144283333
1427814480,2015-03-31 11:08:00,0.144516667
1427814540,2015-03-31 11:09:00,0.143250000
1427814600,2015-03-31 11:10:00,0.143433333
1427814660,2015-03-31 11:11:00,0.150266667
1427814720,2015-03-31 11:12:00,0.157866667
1427814780,2015-03-31 11:13:00,0.168300000
1427814840,2015-03-31 11:14:00,0.181283333
1427814900,2015-03-31 11:15:00,0.198750000
1427814960,2015-03-31 11:16:00,0.219700000
1427815020,2015-03-31 11:17:00,0.237716667
1427815080,2015-03-31 11:18:00,0.252700000
1427815140,2015-03-31 11:19:00,0.261200000
1427815200,2015-03-31 11:20:00,0.266416667
1427815260,2015-03-31 11:21:00,0.273000000
1427815320,2015-03-31 11:22:00,0.278583333
1427815380,2015-03-31 11:23:00,0.284916667
1427815440,2015-03-31 11:24:00,0.293433333
1427815500,2015-03-31 11:25:00,0.307416667
1427815560,2015-03-31 11:26:00,0.318166667
1427815620,2015-03-31 11:27:00,0.326733333
1427815680,2015-03-31 11:28:00,0.334466667
1427815740,2015-03-31 11:29:00,0.339016667
1427815800,2015-03-31 11:30:00,0.351716667
1427815860,2015-03-31 11:31:00,0.376116667
1427815920,2015-03-31 11:32:00,0.391700000
1427815980,2015-03-31 11:33:00,0.387250000
1427816040,2015-03-31 11:34:00,0.351850000
1427816100,2015-03-31 11:35:00,0.299016667
1427816160,2015-03-31 11:36:00,0.255583333
1427816220,2015-03-31 11:37:00,0.216483333
1427816280,2015-03-31 11:38:00,0.184700000
1427816340,2015-03-31 11:39:00,0.158066667
1427816400,2015-03-31 11:40:00,0.143133333
1427816460,2015-03-31 11:41:00,0.144083333
1427816520,2015-03-31 11:42:00,0.149266667
1427816580,2015-03-31 11:43:00,0.156083333
1427816640,2015-03-31 11:44:00,0.170216667
1427816700,2015-03-31 11:45:00,0.193366667
1427816760,2015-03-31 11:46:00,0.224633333
1427816820,2015-03-31 11:47:00,0.268100000
1427816880,2015-03-31 11:48:00,0.314416667
1427816940,2015-03-31 11:49:00,0.358450000
1427817000,2015-03-31 11:50:00,0.403400000
1427817060,2015-03-31 11:51:00,0.442383333
1427817120,2015-03-31 11:52:00,0.468866667
1427817180,2015-03-31 11:53:00,0.484516667
1427817240,2015-03-31 11:54:00,0.485183333
1427817300,2015-03-31 11:55:00,0.467033333
1427817360,2015-03-31 11:56:00,0.442383333
1427817420,2015-03-31 11:57:00,0.417550000
1427817480,2015-03-31 11:58:00,0.392266667
1427817540,2015-03-31 11:59:00,0.371000000
1427817600,2015-03-31 12:00:00,0.353650000
1427817660,2015-03-31 12:01:00,0.352166667
1427817720,2015-03-31 12:02:00,0.361150000
1427817780,2015-03-31 12:03:00,0.369600000
1427817840,2015-03-31 12:04:00,0.375800000
1427817900,2015-03-31 12:05:00,0.385166667
1427817960,2015-03-31 12:06:00,0.400100000
1427818020,2015-03-31 12:07:00,0.424083333
1427818080,2015-03-31 12:08:00,0.446700000
1427818140,2015-03-31 12:09:00,0.461983333
1427818200,2015-03-31 12:10:00,0.466800000
1427818260,2015-03-31 12:11:00,0.469533333
1427818320,2015-03-31 12:12:00,0.476200000
1427818380,2015-03-31 12:13:00,0.480133333
1427818440,2015-03-31 12:14:00,0.478233333
1427818500,2015-03-31 12:15:00,0.473250000
1427818560,2015-03-31 12:16:00,0.472750000
1427818620,2015-03-31 12:17:00,0.468183333
1427818680,2015-03-31 12:18:00,0.461350000
1427818740,2015-03-31 12:19:00,0.452233333
1427818800,2015-03-31 12:20:00,0.439050000
1427818860,2015-03-31 12:21:00,0.429983333
1427818920,2015-03-31 12:22:00,0.425000000
1427818980,2015-03-31 12:23:00,0.424516667
1427819040,2015-03-31 12:24:00,0.431900000
1427819100,2015-03-31 12:25:00,0.451350000
1427819160,2015-03-31 12:26:00,0.479266667
1427819220,2015-03-31 12:27:00,0.505816667
1427819280,2015-03-31 12:28:00,0.524200000
1427819340,2015-03-31 12:29:00,0.521616667
1427819400,2015-03-31 12:30:00,0.497850000
1427819460,2015-03-31 12:31:00,0.469283333
1427819520,2015-03-31 12:32:00,0.443683333
1427819580,2015-03-31 12:33:00,0.419400000
1427819640,2015-03-31 12:34:00,0.390400000
1427819700,2015-03-31 12:35:00,0.357783333
1427819760,2015-03-31 12:36:00,0.325450000
1427819820,2015-03-31 12:37:00,0.305216667
1427819880,2015-03-31 12:38:00,0.289916667
1427819940,2015-03-31 12:39:00,0.283600000
1427820000,2015-03-31 12:40:00,0.283616667
1427820060,2015-03-31 12:41:00,0.291516667
1427820120,2015-03-31 12:42:00,0.305333333
1427820180,2015-03-31 12:43:00,0.325050000
1427820240,2015-03-31 12:44:00,0.343250000
1427820300,2015-03-31 12:45:00,0.371000000
1427820360,2015-03-31 12:46:00,0.400566667
1427820420,2015-03-31 12:47:00,0.437733333
1427820480,2015-03-31 12:48:00,0.483716667
1427820540,2015-03-31 12:49:00,0.536550000
1427820600,2015-03-31 12:50:00,0.585750000
1427820660,2015-03-31 12:51:00,0.639216667
1427820720,2015-03-31 12:52:00,0.701983333
1427820780,2015-03-31 12:53:00,0.745350000
1427820840,2015-03-31 12:54:00,0.780683333
1427820900,2015-03-31 12:55:00,0.808200000
1427820960,2015-03-31 12:56:00,0.833716667
1427821020,2015-03-31 12:57:00,0.854266667
1427821080,2015-03-31 12:58:00,0.864883333
1427821140,2015-03-31 12:59:00,0.863816667
1427821200,2015-03-31 13:00:00,0.848933333
1427821260,2015-03-31 13:01:00,0.818783333
1427821320,2015-03-31 13:02:00,0.780950000
1427821380,2015-03-31 13:03:00,0.744583333
1427821440,2015-03-31 13:04:00,0.715116667
1427821500,2015-03-31 13:05:00,0.688283333
1427821560,2015-03-31 13:06:00,0.662316667
1427821620,2015-03-31 13:07:00,0.640466667
1427821680,2015-03-31 13:08:00,0.638700000
1427821740,2015-03-31 13:09:00,0.655566667
1427821800,2015-03-31 13:10:00,0.687733333
1427821860,2015-03-31 13:11:00,0.762333333
1427821920,2015-03-31 13:12:00,0.858950000
1427821980,2015-03-31 13:13:00,0.984750000
1427822040,2015-03-31 13:14:00,1.133000000
1427822100,2015-03-31 13:15:00,1.283000000
1427822160,2015-03-31 13:16:00,1.994683333
1427822220,2015-03-31 13:17:00,2.351700000
1427822280,2015-03-31 13:18:00,1.662850000
1427822340,2015-03-31 13:19:00,1.732100000
1427822400,2015-03-31 13:20:00,1.868083333
1427822460,2015-03-31 13:21:00,2.035166667
1427822520,2015-03-31 13:22:00,2.121633333
1427822580,2015-03-31 13:23:00,2.094050000
1427822640,2015-03-31 13:24:00,2.334050000
1427822700,2015-03-31 13:25:00,2.274166667
1427822760,2015-03-31 13:26:00,2.062516667
1427822820,2015-03-31 13:27:00,2.223233333
1427822880,2015-03-31 13:28:00,4.086033333
1427822940,2015-03-31 13:29:00,5.116300000
1427823000,2015-03-31 13:30:00,5.290933333
1427823060,2015-03-31 13:31:00,4.934350000
1427823120,2015-03-31 13:32:00,4.742933333
1427823180,2015-03-31 13:33:00,5.182750000
1427823240,2015-03-31 13:34:00,4.532800000
1427823300,2015-03-31 13:35:00,2.359850000
1427823360,2015-03-31 13:36:00,1.578166667
1427823420,2015-03-31 13:37:00,1.365300000
1427823480,2015-03-31 13:38:00,1.369100000
1427823540,2015-03-31 13:39:00,1.324233333
1427823600,2015-03-31 13:40:00,1.296800000
1427823660,2015-03-31 13:41:00,1.239383333
1427823720,2015-03-31 13:42:00,1.225533333
1427823780,2015-03-31 13:43:00,1.284400000
1427823840,2015-03-31 13:44:00,1.178283333
1427823900,2015-03-31 13:45:00,1.040733333
1427823960,2015-03-31 13:46:00,0.975600000
1427824020,2015-03-31 13:47:00,0.917650000
1427824080,2015-03-31 13:48:00,0.919500000
1427824140,2015-03-31 13:49:00,1.022866667
1427824200,2015-03-31 13:50:00,1.136200000
1427824260,2015-03-31 13:51:00,1.158333333
1427824320,2015-03-31 13:52:00,1.189033333
1427824380,2015-03-31 13:53:00,1.235983333
1427824440,2015-03-31 13:54:00,1.834833333
1427824500,2015-03-31 13:55:00,2.128133333
1427824560,2015-03-31 13:56:00,1.366933333
1427824620,2015-03-31 13:57:00,1.336166667
1427824680,2015-03-31 13:58:00,1.357200000
1427824740,2015-03-31 13:59:00,1.429850000
1427824800,2015-03-31 14:00:00,1.581750000
1427824860,2015-03-31 14:01:00,2.335033333
1427824920,2015-03-31 14:02:00,2.304800000
1427824980,2015-03-31 14:03:00,2.736816667
1427825040,2015-03-31 14:04:00,2.412916667
1427825100,2015-03-31 14:05:00,2.898350000
1427825160,2015-03-31 14:06:00,2.248450000
1427825220,2015-03-31 14:07:00,1.600350000
1427825280,2015-03-31 14:08:00,2.138183333
1427825340,2015-03-31 14:09:00,4.883566667
1427825400,2015-03-31 14:10:00,3.591666667
1427825460,2015-03-31 14:11:00,4.643266667
1427825520,2015-03-31 14:12:00,3.590933333
1427825580,2015-03-31 14:13:00,4.861000000
1427825640,2015-03-31 14:14:00,5.207866667
1427825700,2015-03-31 14:15:00,2.952966667
1427825760,2015-03-31 14:16:00,2.228416667
1427825820,2015-03-31 14:17:00,3.280233333
1427825880,2015-03-31 14:18:00,2.217266667
1427825940,2015-03-31 14:19:00,1.823733333
1427826000,2015-03-31 14:20:00,1.570400000
1427826060,2015-03-31 14:21:00,1.601900000
1427826120,2015-03-31 14:22:00,1.538483333
1427826180,2015-03-31 14:23:00,1.563783333
1427826240,2015-03-31 14:24:00,1.645733333
1427826300,2015-03-31 14:25:00,1.792766667
1427826360,2015-03-31 14:26:00,2.296316667
1427826420,2015-03-31 14:27:00,2.627316667
1427826480,2015-03-31 14:28:00,2.525583333
