1434449100,2015-06-16 06:05:00,-0.013933333
1434449160,2015-06-16 06:06:00,-0.014150000
1434449220,2015-06-16 06:07:00,-0.014200000
1434449280,2015-06-16 06:08:00,-0.013966667
1434449340,2015-06-16 06:09:00,-0.013916667
1434449400,2015-06-16 06:10:00,-0.014216667
1434449460,2015-06-16 06:11:00,-0.014166667
1434449520,2015-06-16 06:12:00,-0.014516667
1434449580,2015-06-16 06:13:00,-0.015650000
1434449640,2015-06-16 06:14:00,-0.015933333
1434449700,2015-06-16 06:15:00,-0.015900000
1434449760,2015-06-16 06:16:00,-0.015733333
1434449820,2015-06-16 06:17:00,-0.015800000
1434449880,2015-06-16 06:18:00,-0.016016667
1434449940,2015-06-16 06:19:00,-0.015950000
1434450000,2015-06-16 06:20:00,-0.015616667
1434450060,2015-06-16 06:21:00,-0.015600000
1434450120,2015-06-16 06:22:00,-0.015866667
1434450180,2015-06-16 06:23:00,-0.015883333
1434450240,2015-06-16 06:24:00,-0.015650000
1434450300,2015-06-16 06:25:00,-0.015616667
1434450360,2015-06-16 06:26:00,-0.015750000
1434450420,2015-06-16 06:27:00,-0.015383333
1434450480,2015-06-16 06:28:00,-0.015266667
1434450540,2015-06-16 06:29:00,-0.015466667
1434450600,2015-06-16 06:30:00,-0.015733333
1434450660,2015-06-16 06:31:00,-0.015733333
1434450720,2015-06-16 06:32:00,-0.015566667
1434450780,2015-06-16 06:33:00,-0.015450000
1434450840,2015-06-16 06:34:00,-0.015716667
1434450900,2015-06-16 06:35:00,-0.015666667
1434450960,2015-06-16 06:36:00,-0.015516667
1434451020,2015-06-16 06:37:00,-0.015500000
1434451080,2015-06-16 06:38:00,-0.015716667
1434451140,2015-06-16 06:39:00,-0.015300000
1434451200,2015-06-16 06:40:00,-0.013916667
1434451260,2015-06-16 06:41:00,-0.013883333
1434451320,2015-06-16 06:42:00,-0.014166667
1434451380,2015-06-16 06:43:00,-0.014200000
1434451440,2015-06-16 06:44:00,-0.013983333
1434451500,2015-06-16 06:45:00,-0.013950000
1434451560,2015-06-16 06:46:00,-0.014183333
1434451620,2015-06-16 06:47:00,-0.014200000
1434451680,2015-06-16 06:48:00,-0.014016667
1434451740,2015-06-16 06:49:00,-0.013983333
1434451800,2015-06-16 06:50:00,-0.014266667
1434451860,2015-06-16 06:51:00,-0.014250000
1434451920,2015-06-16 06:52:00,-0.014016667
1434451980,2015-06-16 06:53:00,-0.014066667
1434452040,2015-06-16 06:54:00,-0.014250000
1434452100,2015-06-16 06:55:00,-0.014283333
1434452160,2015-06-16 06:56:00,-0.014083333
1434452220,2015-06-16 06:57:00,-0.014066667
1434452280,2015-06-16 06:58:00,-0.014233333
1434452340,2015-06-16 06:59:00,-0.013866667
1434452400,2015-06-16 07:00:00,-0.014016667
1434452460,2015-06-16 07:01:00,-0.014116667
1434452520,2015-06-16 07:02:00,-0.014300000
1434452580,2015-06-16 07:03:00,-0.014233333
1434452640,2015-06-16 07:04:00,-0.013950000
1434452700,2015-06-16 07:05:00,-0.014050000
1434452760,2015-06-16 07:06:00,-0.014266667
1434452820,2015-06-16 07:07:00,-0.014233333
1434452880,2015-06-16 07:08:00,-0.015250000
1434452940,2015-06-16 07:09:00,-0.015766667
1434453000,2015-06-16 07:10:00,-0.015850000
1434453060,2015-06-16 07:11:00,-0.015883333
1434453120,2015-06-16 07:12:00,-0.015566667
1434453180,2015-06-16 07:13:00,-0.015616667
1434453240,2015-06-16 07:14:00,-0.015733333
1434453300,2015-06-16 07:15:00,-0.015766667
1434453360,2015-06-16 07:16:00,-0.015516667
1434453420,2015-06-16 07:17:00,-0.015783333
1434453480,2015-06-16 07:18:00,-0.015850000
1434453540,2015-06-16 07:19:00,-0.015850000
1434453600,2015-06-16 07:20:00,-0.015516667
1434453660,2015-06-16 07:21:00,-0.015883333
1434453720,2015-06-16 07:22:00,-0.015933333
1434453780,2015-06-16 07:23:00,-0.015900000
1434453840,2015-06-16 07:24:00,-0.015550000
1434453900,2015-06-16 07:25:00,-0.015966667
1434453960,2015-06-16 07:26:00,-0.015816667
1434454020,2015-06-16 07:27:00,-0.015816667
1434454080,2015-06-16 07:28:00,-0.015516667
1434454140,2015-06-16 07:29:00,-0.015766667
1434454200,2015-06-16 07:30:00,-0.015783333
1434454260,2015-06-16 07:31:00,-0.015350000
1434454320,2015-06-16 07:32:00,-0.015433333
1434454380,2015-06-16 07:33:00,-0.015833333
1434454440,2015-06-16 07:34:00,-0.015816667
1434454500,2015-06-16 07:35:00,-0.014533333
1434454560,2015-06-16 07:36:00,-0.013916667
1434454620,2015-06-16 07:37:00,-0.014100000
1434454680,2015-06-16 07:38:00,-0.014050000
1434454740,2015-06-16 07:39:00,-0.013866667
1434454800,2015-06-16 07:40:00,-0.013850000
1434454860,2015-06-16 07:41:00,-0.014133333
1434454920,2015-06-16 07:42:00,-0.014133333
1434454980,2015-06-16 07:43:00,-0.013850000
1434455040,2015-06-16 07:44:00,-0.014016667
1434455100,2015-06-16 07:45:00,-0.014200000
1434455160,2015-06-16 07:46:00,-0.014216667
1434455220,2015-06-16 07:47:00,-0.013800000
1434455280,2015-06-16 07:48:00,-0.014133333
1434455340,2015-06-16 07:49:00,-0.014183333
1434455400,2015-06-16 07:50:00,-0.014283333
1434455460,2015-06-16 07:51:00,-0.013883333
1434455520,2015-06-16 07:52:00,-0.014266667
1434455580,2015-06-16 07:53:00,-0.014316667
1434455640,2015-06-16 07:54:00,-0.014316667
1434455700,2015-06-16 07:55:00,-0.013916667
1434455760,2015-06-16 07:56:00,-0.014300000
1434455820,2015-06-16 07:57:00,-0.014283333
1434455880,2015-06-16 07:58:00,-0.014200000
1434455940,2015-06-16 07:59:00,-0.013966667
1434456000,2015-06-16 08:00:00,-0.014116667
1434456060,2015-06-16 08:01:00,-0.013583333
1434456120,2015-06-16 08:02:00,-0.014216667
1434456180,2015-06-16 08:03:00,-0.015633333
1434456240,2015-06-16 08:04:00,-0.015500000
1434456300,2015-06-16 08:05:00,-0.012083333
1434456360,2015-06-16 08:06:00,-0.009383333
1434456420,2015-06-16 08:07:00,-0.006683333
1434456480,2015-06-16 08:08:00,-0.005400000
1434456540,2015-06-16 08:09:00,-0.004666667
1434456600,2015-06-16 08:10:00,-0.002933333
1434456660,2015-06-16 08:11:00,-0.004216667
1434456720,2015-06-16 08:12:00,-0.003533333
1434456780,2015-06-16 08:13:00,-0.002750000
1434456840,2015-06-16 08:14:00,-0.002350000
1434456900,2015-06-16 08:15:00,-0.002283333
1434456960,2015-06-16 08:16:00,-0.002216667
1434457020,2015-06-16 08:17:00,0.000333333
1434457080,2015-06-16 08:18:00,0.004666667
1434457140,2015-06-16 08:19:00,0.008783333
1434457200,2015-06-16 08:20:00,0.013766667
1434457260,2015-06-16 08:21:00,0.018650000
1434457320,2015-06-16 08:22:00,0.023866667
1434457380,2015-06-16 08:23:00,0.029233333
1434457440,2015-06-16 08:24:00,0.034533333
1434457500,2015-06-16 08:25:00,0.039300000
1434457560,2015-06-16 08:26:00,0.045416667
1434457620,2015-06-16 08:27:00,0.052183333
1434457680,2015-06-16 08:28:00,0.060333333
1434457740,2015-06-16 08:29:00,0.066850000
1434457800,2015-06-16 08:30:00,0.074516667
1434457860,2015-06-16 08:31:00,0.088466667
1434457920,2015-06-16 08:32:00,0.099266667
1434457980,2015-06-16 08:33:00,0.103283333
1434458040,2015-06-16 08:34:00,0.103800000
1434458100,2015-06-16 08:35:00,0.106350000
1434458160,2015-06-16 08:36:00,0.117616667
1434458220,2015-06-16 08:37:00,0.134700000
1434458280,2015-06-16 08:38:00,0.142033333
1434458340,2015-06-16 08:39:00,0.150183333
1434458400,2015-06-16 08:40:00,0.165566667
1434458460,2015-06-16 08:41:00,0.181966667
1434458520,2015-06-16 08:42:00,0.203883333
1434458580,2015-06-16 08:43:00,0.226150000
1434458640,2015-06-16 08:44:00,0.229583333
1434458700,2015-06-16 08:45:00,0.232283333
1434458760,2015-06-16 08:46:00,0.250466667
1434458820,2015-06-16 08:47:00,0.280316667
1434458880,2015-06-16 08:48:00,0.307983333
1434458940,2015-06-16 08:49:00,0.317166667
1434459000,2015-06-16 08:50:00,0.261850000
1434459060,2015-06-16 08:51:00,0.185383333
1434459120,2015-06-16 08:52:00,0.173033333
1434459180,2015-06-16 08:53:00,0.187566667
1434459240,2015-06-16 08:54:00,0.188466667
1434459300,2015-06-16 08:55:00,0.212316667
1434459360,2015-06-16 08:56:00,0.267816667
1434459420,2015-06-16 08:57:00,0.278450000
1434459480,2015-06-16 08:58:00,0.321616667
1434459540,2015-06-16 08:59:00,0.306333333
1434459600,2015-06-16 09:00:00,0.278500000
1434459660,2015-06-16 09:01:00,0.299500000
1434459720,2015-06-16 09:02:00,0.234100000
1434459780,2015-06-16 09:03:00,0.313266667
1434459840,2015-06-16 09:04:00,0.228000000
1434459900,2015-06-16 09:05:00,0.234083333
1434459960,2015-06-16 09:06:00,0.189333333
1434460020,2015-06-16 09:07:00,0.186966667
1434460080,2015-06-16 09:08:00,0.186350000
1434460140,2015-06-16 09:09:00,0.155866667
1434460200,2015-06-16 09:10:00,0.172950000
1434460260,2015-06-16 09:11:00,0.176766667
1434460320,2015-06-16 09:12:00,0.186916667
1434460380,2015-06-16 09:13:00,0.172583333
1434460440,2015-06-16 09:14:00,0.163716667
1434460500,2015-06-16 09:15:00,0.156533333
1434460560,2015-06-16 09:16:00,0.136533333
1434460620,2015-06-16 09:17:00,0.126400000
1434460680,2015-06-16 09:18:00,0.123033333
1434460740,2015-06-16 09:19:00,0.092016667
1434460800,2015-06-16 09:20:00,0.094133333
1434460860,2015-06-16 09:21:00,0.098033333
1434460920,2015-06-16 09:22:00,0.100366667
1434460980,2015-06-16 09:23:00,0.125216667
1434461040,2015-06-16 09:24:00,0.161250000
1434461100,2015-06-16 09:25:00,0.198416667
1434461160,2015-06-16 09:26:00,0.195883333
1434461220,2015-06-16 09:27:00,0.187183333
1434461280,2015-06-16 09:28:00,0.163783333
1434461340,2015-06-16 09:29:00,0.117250000
1434461400,2015-06-16 09:30:00,0.123266667
1434461460,2015-06-16 09:31:00,0.136083333
1434461520,2015-06-16 09:32:00,0.123283333
1434461580,2015-06-16 09:33:00,0.123016667
1434461640,2015-06-16 09:34:00,0.115650000
1434461700,2015-06-16 09:35:00,0.091833333
1434461760,2015-06-16 09:36:00,0.114050000
1434461820,2015-06-16 09:37:00,0.173066667
1434461880,2015-06-16 09:38:00,0.209783333
1434461940,2015-06-16 09:39:00,0.189300000
1434462000,2015-06-16 09:40:00,0.175850000
1434462060,2015-06-16 09:41:00,0.188550000
1434462120,2015-06-16 09:42:00,0.245233333
1434462180,2015-06-16 09:43:00,0.311433333
1434462240,2015-06-16 09:44:00,0.343900000
1434462300,2015-06-16 09:45:00,0.335766667
1434462360,2015-06-16 09:46:00,0.327183333
1434462420,2015-06-16 09:47:00,0.364450000
1434462480,2015-06-16 09:48:00,0.373300000
1434462540,2015-06-16 09:49:00,0.379216667
1434462600,2015-06-16 09:50:00,0.414083333
1434462660,2015-06-16 09:51:00,0.419516667
1434462720,2015-06-16 09:52:00,0.407950000
1434462780,2015-06-16 09:53:00,0.388616667
1434462840,2015-06-16 09:54:00,0.374916667
1434462900,2015-06-16 09:55:00,0.384466667
1434462960,2015-06-16 09:56:00,0.407733333
1434463020,2015-06-16 09:57:00,0.398783333
1434463080,2015-06-16 09:58:00,0.406033333
1434463140,2015-06-16 09:59:00,0.433950000
1434463200,2015-06-16 10:00:00,0.433166667
1434463260,2015-06-16 10:01:00,0.459966667
1434463320,2015-06-16 10:02:00,0.668283333
1434463380,2015-06-16 10:03:00,0.686333333
1434463440,2015-06-16 10:04:00,0.709583333
1434463500,2015-06-16 10:05:00,0.771750000
1434463560,2015-06-16 10:06:00,0.755116667
1434463620,2015-06-16 10:07:00,0.819716667
1434463680,2015-06-16 10:08:00,0.705966667
1434463740,2015-06-16 10:09:00,0.655200000
1434463800,2015-06-16 10:10:00,0.624483333
1434463860,2015-06-16 10:11:00,0.589383333
1434463920,2015-06-16 10:12:00,1.335083333
1434463980,2015-06-16 10:13:00,1.065650000
1434464040,2015-06-16 10:14:00,0.532166667
1434464100,2015-06-16 10:15:00,0.586966667
1434464160,2015-06-16 10:16:00,0.484800000
1434464220,2015-06-16 10:17:00,0.445716667
1434464280,2015-06-16 10:18:00,0.650650000
1434464340,2015-06-16 10:19:00,0.505550000
1434464400,2015-06-16 10:20:00,0.616650000
1434464460,2015-06-16 10:21:00,0.624416667
1434464520,2015-06-16 10:22:00,0.560883333
1434464580,2015-06-16 10:23:00,0.588633333
1434464640,2015-06-16 10:24:00,0.643166667
1434464700,2015-06-16 10:25:00,0.621633333
1434464760,2015-06-16 10:26:00,0.589733333
1434464820,2015-06-16 10:27:00,0.622850000
1434464880,2015-06-16 10:28:00,0.632550000
1434464940,2015-06-16 10:29:00,0.675516667
1434465000,2015-06-16 10:30:00,0.643483333
1434465060,2015-06-16 10:31:00,0.662500000
1434465120,2015-06-16 10:32:00,0.684550000
1434465180,2015-06-16 10:33:00,0.723866667
1434465240,2015-06-16 10:34:00,0.758233333
1434465300,2015-06-16 10:35:00,0.766700000
1434465360,2015-06-16 10:36:00,0.754833333
1434465420,2015-06-16 10:37:00,0.774366667
1434465480,2015-06-16 10:38:00,0.853616667
1434465540,2015-06-16 10:39:00,0.967633333
1434465600,2015-06-16 10:40:00,0.976133333
1434465660,2015-06-16 10:41:00,0.888600000
1434465720,2015-06-16 10:42:00,0.920300000
1434465780,2015-06-16 10:43:00,1.047433333
1434465840,2015-06-16 10:44:00,0.978933333
1434465900,2015-06-16 10:45:00,0.762533333
1434465960,2015-06-16 10:46:00,0.890550000
1434466020,2015-06-16 10:47:00,0.800933333
1434466080,2015-06-16 10:48:00,0.829150000
1434466140,2015-06-16 10:49:00,1.091000000
1434466200,2015-06-16 10:50:00,1.703366667
1434466260,2015-06-16 10:51:00,1.866950000
1434466320,2015-06-16 10:52:00,1.267166667
1434466380,2015-06-16 10:53:00,2.828083333
1434466440,2015-06-16 10:54:00,1.944250000
1434466500,2015-06-16 10:55:00,1.342166667
1434466560,2015-06-16 10:56:00,1.604966667
1434466620,2015-06-16 10:57:00,3.231416667
1434466680,2015-06-16 10:58:00,3.361200000
1434466740,2015-06-16 10:59:00,3.481416667
1434466800,2015-06-16 11:00:00,3.365700000
1434466860,2015-06-16 11:01:00,3.374866667
1434466920,2015-06-16 11:02:00,3.508533333
1434466980,2015-06-16 11:03:00,3.509800000
1434467040,2015-06-16 11:04:00,2.943900000
1434467100,2015-06-16 11:05:00,1.996016667
1434467160,2015-06-16 11:06:00,1.361516667
1434467220,2015-06-16 11:07:00,2.675683333
1434467280,2015-06-16 11:08:00,3.212450000
1434467340,2015-06-16 11:09:00,3.045716667
1434467400,2015-06-16 11:10:00,3.272866667
1434467460,2015-06-16 11:11:00,3.281050000
1434467520,2015-06-16 11:12:00,3.359233333
1434467580,2015-06-16 11:13:00,3.299883333
1434467640,2015-06-16 11:14:00,3.146216667
1434467700,2015-06-16 11:15:00,3.019766667
1434467760,2015-06-16 11:16:00,3.017900000
1434467820,2015-06-16 11:17:00,2.841683333
1434467880,2015-06-16 11:18:00,2.646366667
1434467940,2015-06-16 11:19:00,1.339316667
1434468000,2015-06-16 11:20:00,1.851116667
1434468060,2015-06-16 11:21:00,2.871466667
1434468120,2015-06-16 11:22:00,2.742366667
1434468180,2015-06-16 11:23:00,2.159750000
1434468240,2015-06-16 11:24:00,1.416600000
1434468300,2015-06-16 11:25:00,1.392966667
1434468360,2015-06-16 11:26:00,1.912250000
1434468420,2015-06-16 11:27:00,2.313666667
1434468480,2015-06-16 11:28:00,3.076100000
1434468540,2015-06-16 11:29:00,2.579883333
1434468600,2015-06-16 11:30:00,1.655216667
1434468660,2015-06-16 11:31:00,1.551216667
1434468720,2015-06-16 11:32:00,1.548100000
1434468780,2015-06-16 11:33:00,1.284600000
1434468840,2015-06-16 11:34:00,2.692683333
1434468900,2015-06-16 11:35:00,1.647883333
1434468960,2015-06-16 11:36:00,1.474633333
1434469020,2015-06-16 11:37:00,2.865500000
1434469080,2015-06-16 11:38:00,4.028933333
1434469140,2015-06-16 11:39:00,4.101966667
1434469200,2015-06-16 11:40:00,4.086283333
1434469260,2015-06-16 11:41:00,2.730200000
1434469320,2015-06-16 11:42:00,3.590500000
1434469380,2015-06-16 11:43:00,2.725450000
1434469440,2015-06-16 11:44:00,1.333766667
1434469500,2015-06-16 11:45:00,1.559766667
1434469560,2015-06-16 11:46:00,3.232200000
1434469620,2015-06-16 11:47:00,2.776866667
1434469680,2015-06-16 11:48:00,1.129433333
1434469740,2015-06-16 11:49:00,1.011983333
1434469800,2015-06-16 11:50:00,0.942500000
1434469860,2015-06-16 11:51:00,1.288550000
1434469920,2015-06-16 11:52:00,1.866766667
1434469980,2015-06-16 11:53:00,1.224666667
1434470040,2015-06-16 11:54:00,3.380533333
1434470100,2015-06-16 11:55:00,3.164616667
1434470160,2015-06-16 11:56:00,3.696216667
1434470220,2015-06-16 11:57:00,3.939900000
1434470280,2015-06-16 11:58:00,3.940033333
1434470340,2015-06-16 11:59:00,3.864083333
1434470400,2015-06-16 12:00:00,3.894416667
1434470460,2015-06-16 12:01:00,4.022516667
1434470520,2015-06-16 12:02:00,3.729466667
1434470580,2015-06-16 12:03:00,3.933300000
1434470640,2015-06-16 12:04:00,3.923916667
1434470700,2015-06-16 12:05:00,3.911533333
1434470760,2015-06-16 12:06:00,3.911450000
1434470820,2015-06-16 12:07:00,3.818216667
1434470880,2015-06-16 12:08:00,3.535283333
1434470940,2015-06-16 12:09:00,3.703633333
1434471000,2015-06-16 12:10:00,3.662066667
1434471060,2015-06-16 12:11:00,2.866933333
1434471120,2015-06-16 12:12:00,2.616100000
1434471180,2015-06-16 12:13:00,1.479650000
1434471240,2015-06-16 12:14:00,2.555733333
1434471300,2015-06-16 12:15:00,2.947916667
1434471360,2015-06-16 12:16:00,3.667883333
1434471420,2015-06-16 12:17:00,3.577466667
1434471480,2015-06-16 12:18:00,3.564150000
1434471540,2015-06-16 12:19:00,3.566033333
1434471600,2015-06-16 12:20:00,3.567633333
1434471660,2015-06-16 12:21:00,3.580100000
1434471720,2015-06-16 12:22:00,3.588466667
1434471780,2015-06-16 12:23:00,3.552050000
1434471840,2015-06-16 12:24:00,3.544950000
1434471900,2015-06-16 12:25:00,3.555116667
1434471960,2015-06-16 12:26:00,3.570666667
1434472020,2015-06-16 12:27:00,3.588750000
1434472080,2015-06-16 12:28:00,3.601000000
1434472140,2015-06-16 12:29:00,3.574383333
1434472200,2015-06-16 12:30:00,3.548233333
1434472260,2015-06-16 12:31:00,3.536383333
1434472320,2015-06-16 12:32:00,3.554116667
1434472380,2015-06-16 12:33:00,3.580983333
1434472440,2015-06-16 12:34:00,3.602433333
1434472500,2015-06-16 12:35:00,3.601850000
1434472560,2015-06-16 12:36:00,3.598916667
1434472620,2015-06-16 12:37:00,3.646866667
1434472680,2015-06-16 12:38:00,3.667983333
1434472740,2015-06-16 12:39:00,3.252333333
1434472800,2015-06-16 12:40:00,3.323650000
1434472860,2015-06-16 12:41:00,3.841766667
1434472920,2015-06-16 12:42:00,4.009683333
1434472980,2015-06-16 12:43:00,3.958000000
1434473040,2015-06-16 12:44:00,3.971916667
1434473100,2015-06-16 12:45:00,3.861366667
1434473160,2015-06-16 12:46:00,3.677183333
1434473220,2015-06-16 12:47:00,3.671766667
1434473280,2015-06-16 12:48:00,3.704433333
1434473340,2015-06-16 12:49:00,3.695966667
1434473400,2015-06-16 12:50:00,3.691300000
1434473460,2015-06-16 12:51:00,3.708816667
1434473520,2015-06-16 12:52:00,3.719316667
1434473580,2015-06-16 12:53:00,3.731333333
1434473640,2015-06-16 12:54:00,3.729916667
1434473700,2015-06-16 12:55:00,3.721316667
1434473760,2015-06-16 12:56:00,3.707533333
1434473820,2015-06-16 12:57:00,3.709116667
1434473880,2015-06-16 12:58:00,3.692066667
1434473940,2015-06-16 12:59:00,3.712716667
1434474000,2015-06-16 13:00:00,3.726783333
1434474060,2015-06-16 13:01:00,3.736066667
1434474120,2015-06-16 13:02:00,3.746183333
1434474180,2015-06-16 13:03:00,3.752650000
1434474240,2015-06-16 13:04:00,3.765950000
1434474300,2015-06-16 13:05:00,3.800116667
1434474360,2015-06-16 13:06:00,3.824516667
1434474420,2015-06-16 13:07:00,3.843266667
1434474480,2015-06-16 13:08:00,3.847283333
1434474540,2015-06-16 13:09:00,3.863266667
1434474600,2015-06-16 13:10:00,3.881500000
1434474660,2015-06-16 13:11:00,3.891033333
1434474720,2015-06-16 13:12:00,3.893400000
1434474780,2015-06-16 13:13:00,3.931600000
1434474840,2015-06-16 13:14:00,3.949916667
1434474900,2015-06-16 13:15:00,3.987016667
1434474960,2015-06-16 13:16:00,4.032966667
1434475020,2015-06-16 13:17:00,3.983816667
1434475080,2015-06-16 13:18:00,3.974066667
1434475140,2015-06-16 13:19:00,3.967400000
1434475200,2015-06-16 13:20:00,3.966083333
1434475260,2015-06-16 13:21:00,3.970500000
1434475320,2015-06-16 13:22:00,3.974500000
1434475380,2015-06-16 13:23:00,3.998083333
1434475440,2015-06-16 13:24:00,3.995950000
1434475500,2015-06-16 13:25:00,3.994716667
1434475560,2015-06-16 13:26:00,3.993066667
1434475620,2015-06-16 13:27:00,4.000916667
1434475680,2015-06-16 13:28:00,3.998700000
1434475740,2015-06-16 13:29:00,3.999333333
1434475800,2015-06-16 13:30:00,4.012333333
1434475860,2015-06-16 13:31:00,4.017350000
1434475920,2015-06-16 13:32:00,4.025533333
1434475980,2015-06-16 13:33:00,4.032200000
1434476040,2015-06-16 13:34:00,4.048700000
1434476100,2015-06-16 13:35:00,4.058833333
1434476160,2015-06-16 13:36:00,4.038000000
1434476220,2015-06-16 13:37:00,4.009916667
1434476280,2015-06-16 13:38:00,4.009983333
1434476340,2015-06-16 13:39:00,4.016450000
1434476400,2015-06-16 13:40:00,4.028400000
1434476460,2015-06-16 13:41:00,4.040300000
1434476520,2015-06-16 13:42:00,4.042533333
1434476580,2015-06-16 13:43:00,4.052783333
1434476640,2015-06-16 13:44:00,4.051116667
1434476700,2015-06-16 13:45:00,4.057816667
1434476760,2015-06-16 13:46:00,4.058550000
1434476820,2015-06-16 13:47:00,4.064016667
1434476880,2015-06-16 13:48:00,4.079150000
1434476940,2015-06-16 13:49:00,4.071383333
1434477000,2015-06-16 13:50:00,4.068083333
1434477060,2015-06-16 13:51:00,4.083300000
1434477120,2015-06-16 13:52:00,4.088250000
1434477180,2015-06-16 13:53:00,4.091000000
1434477240,2015-06-16 13:54:00,4.097666667
1434477300,2015-06-16 13:55:00,4.104450000
1434477360,2015-06-16 13:56:00,4.105066667
1434477420,2015-06-16 13:57:00,4.104300000
1434477480,2015-06-16 13:58:00,4.103366667
1434477540,2015-06-16 13:59:00,4.111116667
1434477600,2015-06-16 14:00:00,4.117233333
1434477660,2015-06-16 14:01:00,4.100350000
1434477720,2015-06-16 14:02:00,4.100733333
1434477780,2015-06-16 14:03:00,4.107450000
1434477840,2015-06-16 14:04:00,4.114300000
1434477900,2015-06-16 14:05:00,4.114083333
1434477960,2015-06-16 14:06:00,4.113516667
1434478020,2015-06-16 14:07:00,4.112500000
1434478080,2015-06-16 14:08:00,4.116316667
1434478140,2015-06-16 14:09:00,4.130083333
1434478200,2015-06-16 14:10:00,4.138450000
1434478260,2015-06-16 14:11:00,4.135950000
1434478320,2015-06-16 14:12:00,4.141300000
1434478380,2015-06-16 14:13:00,4.148000000
1434478440,2015-06-16 14:14:00,4.130000000
1434478500,2015-06-16 14:15:00,4.130300000
1434478560,2015-06-16 14:16:00,4.133366667
1434478620,2015-06-16 14:17:00,4.131466667
1434478680,2015-06-16 14:18:00,4.133733333
1434478740,2015-06-16 14:19:00,4.131033333
1434478800,2015-06-16 14:20:00,4.133733333
1434478860,2015-06-16 14:21:00,4.135216667
1434478920,2015-06-16 14:22:00,4.142366667
1434478980,2015-06-16 14:23:00,4.147733333
1434479040,2015-06-16 14:24:00,4.144433333
1434479100,2015-06-16 14:25:00,4.135050000
1434479160,2015-06-16 14:26:00,4.140050000
1434479220,2015-06-16 14:27:00,4.131500000
1434479280,2015-06-16 14:28:00,4.135650000
1434479340,2015-06-16 14:29:00,4.135616667
1434479400,2015-06-16 14:30:00,4.148066667
1434479460,2015-06-16 14:31:00,4.151800000
1434479520,2015-06-16 14:32:00,4.144416667
1434479580,2015-06-16 14:33:00,4.142016667
1434479640,2015-06-16 14:34:00,4.139516667
