1441103280,2015-09-01 06:28:00,-0.015300000
1441103340,2015-09-01 06:29:00,-0.015283333
1441103400,2015-09-01 06:30:00,-0.015283333
1441103460,2015-09-01 06:31:00,-0.015316667
1441103520,2015-09-01 06:32:00,-0.015316667
1441103580,2015-09-01 06:33:00,-0.015316667
1441103640,2015-09-01 06:34:00,-0.015333333
1441103700,2015-09-01 06:35:00,-0.015333333
1441103760,2015-09-01 06:36:00,-0.015333333
1441103820,2015-09-01 06:37:00,-0.015233333
1441103880,2015-09-01 06:38:00,-0.015283333
1441103940,2015-09-01 06:39:00,-0.015350000
1441104000,2015-09-01 06:40:00,-0.015366667
1441104060,2015-09-01 06:41:00,-0.015333333
1441104120,2015-09-01 06:42:00,-0.015366667
1441104180,2015-09-01 06:43:00,-0.015350000
1441104240,2015-09-01 06:44:00,-0.015333333
1441104300,2015-09-01 06:45:00,-0.015366667
1441104360,2015-09-01 06:46:00,-0.015400000
1441104420,2015-09-01 06:47:00,-0.015350000
1441104480,2015-09-01 06:48:00,-0.015383333
1441104540,2015-09-01 06:49:00,-0.015400000
1441104600,2015-09-01 06:50:00,-0.015366667
1441104660,2015-09-01 06:51:00,-0.015366667
1441104720,2015-09-01 06:52:00,-0.015333333
1441104780,2015-09-01 06:53:00,-0.015350000
1441104840,2015-09-01 06:54:00,-0.015366667
1441104900,2015-09-01 06:55:00,-0.015333333
1441104960,2015-09-01 06:56:00,-0.015416667
1441105020,2015-09-01 06:57:00,-0.015366667
1441105080,2015-09-01 06:58:00,-0.015400000
1441105140,2015-09-01 06:59:00,-0.015350000
1441105200,2015-09-01 07:00:00,-0.015283333
1441105260,2015-09-01 07:01:00,-0.015266667
1441105320,2015-09-01 07:02:00,-0.015266667
1441105380,2015-09-01 07:03:00,-0.015333333
1441105440,2015-09-01 07:04:00,-0.015266667
1441105500,2015-09-01 07:05:00,-0.015283333
1441105560,2015-09-01 07:06:00,-0.015283333
1441105620,2015-09-01 07:07:00,-0.015283333
1441105680,2015-09-01 07:08:00,-0.015266667
1441105740,2015-09-01 07:09:00,-0.015133333
1441105800,2015-09-01 07:10:00,-0.015100000
1441105860,2015-09-01 07:11:00,-0.015116667
1441105920,2015-09-01 07:12:00,-0.015116667
1441105980,2015-09-01 07:13:00,-0.015083333
1441106040,2015-09-01 07:14:00,-0.015116667
1441106100,2015-09-01 07:15:00,-0.015116667
1441106160,2015-09-01 07:16:00,-0.015183333
1441106220,2015-09-01 07:17:00,-0.015100000
1441106280,2015-09-01 07:18:00,-0.015133333
1441106340,2015-09-01 07:19:00,-0.015466667
1441106400,2015-09-01 07:20:00,-0.015450000
1441106460,2015-09-01 07:21:00,-0.015483333
1441106520,2015-09-01 07:22:00,-0.015466667
1441106580,2015-09-01 07:23:00,-0.015466667
1441106640,2015-09-01 07:24:00,-0.015516667
1441106700,2015-09-01 07:25:00,-0.015466667
1441106760,2015-09-01 07:26:00,-0.015483333
1441106820,2015-09-01 07:27:00,-0.015416667
1441106880,2015-09-01 07:28:00,-0.015400000
1441106940,2015-09-01 07:29:00,-0.015266667
1441107000,2015-09-01 07:30:00,-0.015333333
1441107060,2015-09-01 07:31:00,-0.015316667
1441107120,2015-09-01 07:32:00,-0.015366667
1441107180,2015-09-01 07:33:00,-0.015383333
1441107240,2015-09-01 07:34:00,-0.015383333
1441107300,2015-09-01 07:35:00,-0.015333333
1441107360,2015-09-01 07:36:00,-0.015400000
1441107420,2015-09-01 07:37:00,-0.015366667
1441107480,2015-09-01 07:38:00,-0.015383333
1441107540,2015-09-01 07:39:00,-0.015466667
1441107600,2015-09-01 07:40:00,-0.015416667
1441107660,2015-09-01 07:41:00,-0.015433333
1441107720,2015-09-01 07:42:00,-0.015400000
1441107780,2015-09-01 07:43:00,-0.015333333
1441107840,2015-09-01 07:44:00,-0.015350000
1441107900,2015-09-01 07:45:00,-0.015333333
1441107960,2015-09-01 07:46:00,-0.015333333
1441108020,2015-09-01 07:47:00,-0.015316667
1441108080,2015-09-01 07:48:00,-0.015316667
1441108140,2015-09-01 07:49:00,-0.015316667
1441108200,2015-09-01 07:50:00,-0.015333333
1441108260,2015-09-01 07:51:00,-0.015333333
1441108320,2015-09-01 07:52:00,-0.015316667
1441108380,2015-09-01 07:53:00,-0.015366667
1441108440,2015-09-01 07:54:00,-0.015366667
1441108500,2015-09-01 07:55:00,-0.015316667
1441108560,2015-09-01 07:56:00,-0.015333333
1441108620,2015-09-01 07:57:00,-0.015300000
1441108680,2015-09-01 07:58:00,-0.015333333
1441108740,2015-09-01 07:59:00,-0.015300000
1441108800,2015-09-01 08:00:00,-0.015250000
1441108860,2015-09-01 08:01:00,-0.015166667
1441108920,2015-09-01 08:02:00,-0.015183333
1441108980,2015-09-01 08:03:00,-0.015200000
1441109040,2015-09-01 08:04:00,-0.015200000
1441109100,2015-09-01 08:05:00,-0.015166667
1441109160,2015-09-01 08:06:00,-0.015166667
1441109220,2015-09-01 08:07:00,-0.015216667
1441109280,2015-09-01 08:08:00,-0.015200000
1441109340,2015-09-01 08:09:00,-0.015183333
1441109400,2015-09-01 08:10:00,-0.015283333
1441109460,2015-09-01 08:11:00,-0.015250000
1441109520,2015-09-01 08:12:00,-0.015316667
1441109580,2015-09-01 08:13:00,-0.015350000
1441109640,2015-09-01 08:14:00,-0.015266667
1441109700,2015-09-01 08:15:00,-0.015333333
1441109760,2015-09-01 08:16:00,-0.015333333
1441109820,2015-09-01 08:17:00,-0.015333333
1441109880,2015-09-01 08:18:00,-0.015400000
1441109940,2015-09-01 08:19:00,-0.015366667
1441110000,2015-09-01 08:20:00,-0.015350000
1441110060,2015-09-01 08:21:00,-0.015350000
1441110120,2015-09-01 08:22:00,-0.015333333
1441110180,2015-09-01 08:23:00,-0.015333333
1441110240,2015-09-01 08:24:00,-0.015316667
1441110300,2015-09-01 08:25:00,-0.014383333
1441110360,2015-09-01 08:26:00,-0.013583333
1441110420,2015-09-01 08:27:00,-0.013633333
1441110480,2015-09-01 08:28:00,-0.013650000
1441110540,2015-09-01 08:29:00,-0.013683333
1441110600,2015-09-01 08:30:00,-0.013650000
1441110660,2015-09-01 08:31:00,-0.013650000
1441110720,2015-09-01 08:32:00,-0.013683333
1441110780,2015-09-01 08:33:00,-0.013700000
1441110840,2015-09-01 08:34:00,-0.013666667
1441110900,2015-09-01 08:35:00,-0.013550000
1441110960,2015-09-01 08:36:00,-0.013583333
1441111020,2015-09-01 08:37:00,-0.013550000
1441111080,2015-09-01 08:38:00,-0.013550000
1441111140,2015-09-01 08:39:00,-0.013550000
1441111200,2015-09-01 08:40:00,-0.013550000
1441111260,2015-09-01 08:41:00,-0.013533333
1441111320,2015-09-01 08:42:00,-0.013533333
1441111380,2015-09-01 08:43:00,-0.013550000
1441111440,2015-09-01 08:44:00,-0.013600000
1441111500,2015-09-01 08:45:00,-0.013616667
1441111560,2015-09-01 08:46:00,-0.013583333
1441111620,2015-09-01 08:47:00,-0.013566667
1441111680,2015-09-01 08:48:00,-0.013683333
1441111740,2015-09-01 08:49:00,-0.013716667
1441111800,2015-09-01 08:50:00,-0.013783333
1441111860,2015-09-01 08:51:00,-0.014516667
1441111920,2015-09-01 08:52:00,-0.015450000
1441111980,2015-09-01 08:53:00,-0.015466667
1441112040,2015-09-01 08:54:00,-0.015450000
1441112100,2015-09-01 08:55:00,-0.015383333
1441112160,2015-09-01 08:56:00,-0.015416667
1441112220,2015-09-01 08:57:00,-0.015416667
1441112280,2015-09-01 08:58:00,-0.015400000
1441112340,2015-09-01 08:59:00,-0.015383333
1441112400,2015-09-01 09:00:00,-0.015233333
1441112460,2015-09-01 09:01:00,-0.015166667
1441112520,2015-09-01 09:02:00,-0.015183333
1441112580,2015-09-01 09:03:00,-0.015150000
1441112640,2015-09-01 09:04:00,-0.015066667
1441112700,2015-09-01 09:05:00,-0.015166667
1441112760,2015-09-01 09:06:00,-0.015316667
1441112820,2015-09-01 09:07:00,-0.015283333
1441112880,2015-09-01 09:08:00,-0.015283333
1441112940,2015-09-01 09:09:00,-0.015200000
1441113000,2015-09-01 09:10:00,-0.015183333
1441113060,2015-09-01 09:11:00,-0.015266667
1441113120,2015-09-01 09:12:00,-0.015316667
1441113180,2015-09-01 09:13:00,-0.015350000
1441113240,2015-09-01 09:14:00,-0.015366667
1441113300,2015-09-01 09:15:00,-0.015316667
1441113360,2015-09-01 09:16:00,-0.015333333
1441113420,2015-09-01 09:17:00,-0.015383333
1441113480,2015-09-01 09:18:00,-0.015350000
1441113540,2015-09-01 09:19:00,-0.015433333
1441113600,2015-09-01 09:20:00,-0.015450000
1441113660,2015-09-01 09:21:00,-0.015466667
1441113720,2015-09-01 09:22:00,-0.015466667
1441113780,2015-09-01 09:23:00,-0.015333333
1441113840,2015-09-01 09:24:00,-0.015400000
1441113900,2015-09-01 09:25:00,-0.015466667
1441113960,2015-09-01 09:26:00,-0.015483333
1441114020,2015-09-01 09:27:00,-0.015450000
1441114080,2015-09-01 09:28:00,-0.015500000
1441114140,2015-09-01 09:29:00,-0.015500000
1441114200,2015-09-01 09:30:00,-0.015466667
1441114260,2015-09-01 09:31:00,-0.015533333
1441114320,2015-09-01 09:32:00,-0.015516667
1441114380,2015-09-01 09:33:00,-0.015483333
1441114440,2015-09-01 09:34:00,-0.015450000
1441114500,2015-09-01 09:35:00,-0.014016667
1441114560,2015-09-01 09:36:00,-0.011400000
1441114620,2015-09-01 09:37:00,-0.009816667
1441114680,2015-09-01 09:38:00,-0.007866667
1441114740,2015-09-01 09:39:00,-0.005833333
1441114800,2015-09-01 09:40:00,-0.003116667
1441114860,2015-09-01 09:41:00,-0.000616667
1441114920,2015-09-01 09:42:00,0.003600000
1441114980,2015-09-01 09:43:00,0.007900000
1441115040,2015-09-01 09:44:00,0.011483333
1441115100,2015-09-01 09:45:00,0.014516667
1441115160,2015-09-01 09:46:00,0.019316667
1441115220,2015-09-01 09:47:00,0.020916667
1441115280,2015-09-01 09:48:00,0.018283333
1441115340,2015-09-01 09:49:00,0.014850000
1441115400,2015-09-01 09:50:00,0.013483333
1441115460,2015-09-01 09:51:00,0.012650000
1441115520,2015-09-01 09:52:00,0.012516667
1441115580,2015-09-01 09:53:00,0.011883333
1441115640,2015-09-01 09:54:00,0.011050000
1441115700,2015-09-01 09:55:00,0.010866667
1441115760,2015-09-01 09:56:00,0.011916667
1441115820,2015-09-01 09:57:00,0.011283333
1441115880,2015-09-01 09:58:00,0.015200000
1441115940,2015-09-01 09:59:00,0.023183333
1441116000,2015-09-01 10:00:00,0.027466667
1441116060,2015-09-01 10:01:00,0.028266667
1441116120,2015-09-01 10:02:00,0.031783333
1441116180,2015-09-01 10:03:00,0.037600000
1441116240,2015-09-01 10:04:00,0.043366667
1441116300,2015-09-01 10:05:00,0.049250000
1441116360,2015-09-01 10:06:00,0.060050000
1441116420,2015-09-01 10:07:00,0.071883333
1441116480,2015-09-01 10:08:00,0.080250000
1441116540,2015-09-01 10:09:00,0.086033333
1441116600,2015-09-01 10:10:00,0.098150000
1441116660,2015-09-01 10:11:00,0.106833333
1441116720,2015-09-01 10:12:00,0.108683333
1441116780,2015-09-01 10:13:00,0.121500000
1441116840,2015-09-01 10:14:00,0.132866667
1441116900,2015-09-01 10:15:00,0.139316667
1441116960,2015-09-01 10:16:00,0.141833333
1441117020,2015-09-01 10:17:00,0.138933333
1441117080,2015-09-01 10:18:00,0.133100000
1441117140,2015-09-01 10:19:00,0.122800000
1441117200,2015-09-01 10:20:00,0.114133333
1441117260,2015-09-01 10:21:00,0.117383333
1441117320,2015-09-01 10:22:00,0.129866667
1441117380,2015-09-01 10:23:00,0.147883333
1441117440,2015-09-01 10:24:00,0.166766667
1441117500,2015-09-01 10:25:00,0.186866667
1441117560,2015-09-01 10:26:00,0.212750000
1441117620,2015-09-01 10:27:00,0.235333333
1441117680,2015-09-01 10:28:00,0.247433333
1441117740,2015-09-01 10:29:00,0.257333333
1441117800,2015-09-01 10:30:00,0.261433333
1441117860,2015-09-01 10:31:00,0.260833333
1441117920,2015-09-01 10:32:00,0.263716667
1441117980,2015-09-01 10:33:00,0.277716667
1441118040,2015-09-01 10:34:00,0.301050000
1441118100,2015-09-01 10:35:00,0.334616667
1441118160,2015-09-01 10:36:00,0.361866667
1441118220,2015-09-01 10:37:00,0.377383333
1441118280,2015-09-01 10:38:00,0.393616667
1441118340,2015-09-01 10:39:00,0.404100000
1441118400,2015-09-01 10:40:00,0.394866667
1441118460,2015-09-01 10:41:00,0.371333333
1441118520,2015-09-01 10:42:00,0.346033333
1441118580,2015-09-01 10:43:00,0.314916667
1441118640,2015-09-01 10:44:00,0.296150000
1441118700,2015-09-01 10:45:00,0.301016667
1441118760,2015-09-01 10:46:00,0.341200000
1441118820,2015-09-01 10:47:00,0.386916667
1441118880,2015-09-01 10:48:00,0.408800000
1441118940,2015-09-01 10:49:00,0.412733333
1441119000,2015-09-01 10:50:00,0.426033333
1441119060,2015-09-01 10:51:00,0.464466667
1441119120,2015-09-01 10:52:00,0.507716667
1441119180,2015-09-01 10:53:00,0.506083333
1441119240,2015-09-01 10:54:00,0.495316667
1441119300,2015-09-01 10:55:00,0.509900000
1441119360,2015-09-01 10:56:00,0.545400000
1441119420,2015-09-01 10:57:00,0.585333333
1441119480,2015-09-01 10:58:00,0.619216667
1441119540,2015-09-01 10:59:00,0.620583333
1441119600,2015-09-01 11:00:00,0.582783333
1441119660,2015-09-01 11:01:00,0.544516667
1441119720,2015-09-01 11:02:00,0.539616667
1441119780,2015-09-01 11:03:00,0.539400000
1441119840,2015-09-01 11:04:00,0.538250000
1441119900,2015-09-01 11:05:00,0.533983333
1441119960,2015-09-01 11:06:00,0.536166667
1441120020,2015-09-01 11:07:00,0.529900000
1441120080,2015-09-01 11:08:00,0.510333333
1441120140,2015-09-01 11:09:00,0.476283333
1441120200,2015-09-01 11:10:00,0.452950000
1441120260,2015-09-01 11:11:00,0.446816667
1441120320,2015-09-01 11:12:00,0.438983333
1441120380,2015-09-01 11:13:00,0.428016667
1441120440,2015-09-01 11:14:00,0.412216667
1441120500,2015-09-01 11:15:00,0.399333333
1441120560,2015-09-01 11:16:00,0.383650000
1441120620,2015-09-01 11:17:00,0.373933333
1441120680,2015-09-01 11:18:00,0.374216667
1441120740,2015-09-01 11:19:00,0.381216667
1441120800,2015-09-01 11:20:00,0.395400000
1441120860,2015-09-01 11:21:00,0.406500000
1441120920,2015-09-01 11:22:00,0.413850000
1441120980,2015-09-01 11:23:00,0.418250000
1441121040,2015-09-01 11:24:00,0.401200000
1441121100,2015-09-01 11:25:00,0.383333333
1441121160,2015-09-01 11:26:00,0.400000000
1441121220,2015-09-01 11:27:00,0.424466667
1441121280,2015-09-01 11:28:00,0.438833333
1441121340,2015-09-01 11:29:00,0.430783333
1441121400,2015-09-01 11:30:00,0.405166667
1441121460,2015-09-01 11:31:00,0.374400000
1441121520,2015-09-01 11:32:00,0.332500000
1441121580,2015-09-01 11:33:00,0.296316667
1441121640,2015-09-01 11:34:00,0.283083333
1441121700,2015-09-01 11:35:00,0.268800000
1441121760,2015-09-01 11:36:00,0.255683333
1441121820,2015-09-01 11:37:00,0.241033333
1441121880,2015-09-01 11:38:00,0.227666667
1441121940,2015-09-01 11:39:00,0.213933333
1441122000,2015-09-01 11:40:00,0.215283333
1441122060,2015-09-01 11:41:00,0.217783333
1441122120,2015-09-01 11:42:00,0.200716667
1441122180,2015-09-01 11:43:00,0.171216667
1441122240,2015-09-01 11:44:00,0.160866667
1441122300,2015-09-01 11:45:00,0.187900000
1441122360,2015-09-01 11:46:00,0.199400000
1441122420,2015-09-01 11:47:00,0.183683333
1441122480,2015-09-01 11:48:00,0.184766667
1441122540,2015-09-01 11:49:00,0.202666667
1441122600,2015-09-01 11:50:00,0.213800000
1441122660,2015-09-01 11:51:00,0.217133333
1441122720,2015-09-01 11:52:00,0.205150000
1441122780,2015-09-01 11:53:00,0.180333333
1441122840,2015-09-01 11:54:00,0.169600000
1441122900,2015-09-01 11:55:00,0.169700000
1441122960,2015-09-01 11:56:00,0.195200000
1441123020,2015-09-01 11:57:00,0.214916667
1441123080,2015-09-01 11:58:00,0.233883333
1441123140,2015-09-01 11:59:00,0.252966667
1441123200,2015-09-01 12:00:00,0.265200000
1441123260,2015-09-01 12:01:00,0.265966667
1441123320,2015-09-01 12:02:00,0.280333333
1441123380,2015-09-01 12:03:00,0.287383333
1441123440,2015-09-01 12:04:00,0.280183333
1441123500,2015-09-01 12:05:00,0.287433333
1441123560,2015-09-01 12:06:00,0.308400000
1441123620,2015-09-01 12:07:00,0.306766667
1441123680,2015-09-01 12:08:00,0.309250000
1441123740,2015-09-01 12:09:00,0.329316667
1441123800,2015-09-01 12:10:00,0.356950000
1441123860,2015-09-01 12:11:00,0.389750000
1441123920,2015-09-01 12:12:00,0.395900000
1441123980,2015-09-01 12:13:00,0.377583333
1441124040,2015-09-01 12:14:00,0.364400000
1441124100,2015-09-01 12:15:00,0.364100000
1441124160,2015-09-01 12:16:00,0.369766667
1441124220,2015-09-01 12:17:00,0.343350000
1441124280,2015-09-01 12:18:00,0.312233333
1441124340,2015-09-01 12:19:00,0.284516667
1441124400,2015-09-01 12:20:00,0.273216667
1441124460,2015-09-01 12:21:00,0.265850000
1441124520,2015-09-01 12:22:00,0.259116667
1441124580,2015-09-01 12:23:00,0.275700000
1441124640,2015-09-01 12:24:00,0.299400000
1441124700,2015-09-01 12:25:00,0.324033333
1441124760,2015-09-01 12:26:00,0.340266667
1441124820,2015-09-01 12:27:00,0.372216667
1441124880,2015-09-01 12:28:00,0.380516667
1441124940,2015-09-01 12:29:00,0.377300000
1441125000,2015-09-01 12:30:00,0.396550000
1441125060,2015-09-01 12:31:00,0.359733333
1441125120,2015-09-01 12:32:00,0.353550000
1441125180,2015-09-01 12:33:00,0.351250000
1441125240,2015-09-01 12:34:00,0.319083333
1441125300,2015-09-01 12:35:00,0.303866667
1441125360,2015-09-01 12:36:00,0.325950000
1441125420,2015-09-01 12:37:00,0.353616667
1441125480,2015-09-01 12:38:00,0.368600000
1441125540,2015-09-01 12:39:00,0.354766667
1441125600,2015-09-01 12:40:00,0.341466667
1441125660,2015-09-01 12:41:00,0.329983333
1441125720,2015-09-01 12:42:00,0.305666667
1441125780,2015-09-01 12:43:00,0.289650000
1441125840,2015-09-01 12:44:00,0.288733333
1441125900,2015-09-01 12:45:00,0.276133333
1441125960,2015-09-01 12:46:00,0.244816667
1441126020,2015-09-01 12:47:00,0.251966667
1441126080,2015-09-01 12:48:00,0.279566667
1441126140,2015-09-01 12:49:00,0.283816667
1441126200,2015-09-01 12:50:00,0.277483333
1441126260,2015-09-01 12:51:00,0.279666667
1441126320,2015-09-01 12:52:00,0.299966667
1441126380,2015-09-01 12:53:00,0.317833333
1441126440,2015-09-01 12:54:00,0.319416667
1441126500,2015-09-01 12:55:00,0.291816667
1441126560,2015-09-01 12:56:00,0.256566667
1441126620,2015-09-01 12:57:00,0.218066667
1441126680,2015-09-01 12:58:00,0.223933333
1441126740,2015-09-01 12:59:00,0.249466667
1441126800,2015-09-01 13:00:00,0.260400000
1441126860,2015-09-01 13:01:00,0.255616667
1441126920,2015-09-01 13:02:00,0.243716667
1441126980,2015-09-01 13:03:00,0.229466667
1441127040,2015-09-01 13:04:00,0.217483333
1441127100,2015-09-01 13:05:00,0.211166667
1441127160,2015-09-01 13:06:00,0.222533333
1441127220,2015-09-01 13:07:00,0.245466667
1441127280,2015-09-01 13:08:00,0.265966667
1441127340,2015-09-01 13:09:00,0.267800000
1441127400,2015-09-01 13:10:00,0.303750000
1441127460,2015-09-01 13:11:00,0.299850000
1441127520,2015-09-01 13:12:00,0.209983333
1441127580,2015-09-01 13:13:00,0.158816667
1441127640,2015-09-01 13:14:00,0.156200000
1441127700,2015-09-01 13:15:00,0.149433333
1441127760,2015-09-01 13:16:00,0.146000000
1441127820,2015-09-01 13:17:00,0.175100000
1441127880,2015-09-01 13:18:00,0.170183333
1441127940,2015-09-01 13:19:00,0.207366667
1441128000,2015-09-01 13:20:00,0.251083333
1441128060,2015-09-01 13:21:00,0.191133333
1441128120,2015-09-01 13:22:00,0.181450000
1441128180,2015-09-01 13:23:00,0.211983333
1441128240,2015-09-01 13:24:00,0.215716667
1441128300,2015-09-01 13:25:00,0.199100000
1441128360,2015-09-01 13:26:00,0.233533333
1441128420,2015-09-01 13:27:00,0.256200000
1441128480,2015-09-01 13:28:00,0.250100000
1441128540,2015-09-01 13:29:00,0.269883333
1441128600,2015-09-01 13:30:00,0.332850000
1441128660,2015-09-01 13:31:00,0.333300000
1441128720,2015-09-01 13:32:00,0.353433333
1441128780,2015-09-01 13:33:00,0.421783333
1441128840,2015-09-01 13:34:00,0.514166667
1441128900,2015-09-01 13:35:00,0.621383333
1441128960,2015-09-01 13:36:00,0.686400000
1441129020,2015-09-01 13:37:00,0.740900000
1441129080,2015-09-01 13:38:00,0.628100000
1441129140,2015-09-01 13:39:00,0.629750000
1441129200,2015-09-01 13:40:00,0.749933333
1441129260,2015-09-01 13:41:00,0.795350000
1441129320,2015-09-01 13:42:00,0.731766667
1441129380,2015-09-01 13:43:00,0.686250000
1441129440,2015-09-01 13:44:00,0.680200000
1441129500,2015-09-01 13:45:00,0.634700000
1441129560,2015-09-01 13:46:00,0.764550000
1441129620,2015-09-01 13:47:00,0.839983333
1441129680,2015-09-01 13:48:00,0.895850000
1441129740,2015-09-01 13:49:00,0.969050000
1441129800,2015-09-01 13:50:00,0.981166667
1441129860,2015-09-01 13:51:00,0.968766667
1441129920,2015-09-01 13:52:00,0.979050000
1441129980,2015-09-01 13:53:00,1.015966667
1441130040,2015-09-01 13:54:00,1.029866667
1441130100,2015-09-01 13:55:00,1.145516667
1441130160,2015-09-01 13:56:00,1.235050000
1441130220,2015-09-01 13:57:00,1.296133333
1441130280,2015-09-01 13:58:00,1.270483333
1441130340,2015-09-01 13:59:00,1.118416667
1441130400,2015-09-01 14:00:00,1.075583333
1441130460,2015-09-01 14:01:00,1.051566667
1441130520,2015-09-01 14:02:00,1.132366667
1441130580,2015-09-01 14:03:00,1.173066667
1441130640,2015-09-01 14:04:00,1.180383333
1441130700,2015-09-01 14:05:00,1.221116667
1441130760,2015-09-01 14:06:00,1.204200000
1441130820,2015-09-01 14:07:00,1.257733333
1441130880,2015-09-01 14:08:00,1.245650000
1441130940,2015-09-01 14:09:00,1.121116667
1441131000,2015-09-01 14:10:00,1.272683333
1441131060,2015-09-01 14:11:00,1.360000000
1441131120,2015-09-01 14:12:00,1.229366667
1441131180,2015-09-01 14:13:00,1.167583333
1441131240,2015-09-01 14:14:00,1.232416667
1441131300,2015-09-01 14:15:00,1.267816667
1441131360,2015-09-01 14:16:00,1.209100000
1441131420,2015-09-01 14:17:00,1.164383333
1441131480,2015-09-01 14:18:00,1.176266667
1441131540,2015-09-01 14:19:00,1.181783333
1441131600,2015-09-01 14:20:00,1.141633333
1441131660,2015-09-01 14:21:00,1.059666667
1441131720,2015-09-01 14:22:00,0.953783333
1441131780,2015-09-01 14:23:00,0.854466667
1441131840,2015-09-01 14:24:00,0.746683333
1441131900,2015-09-01 14:25:00,0.728116667
1441131960,2015-09-01 14:26:00,0.696966667
1441132020,2015-09-01 14:27:00,0.614566667
1441132080,2015-09-01 14:28:00,0.603233333
1441132140,2015-09-01 14:29:00,0.546333333
1441132200,2015-09-01 14:30:00,0.519583333
