1433242140,2015-06-02 06:49:00,-0.016533333
1433242200,2015-06-02 06:50:00,-0.016516667
1433242260,2015-06-02 06:51:00,-0.016216667
1433242320,2015-06-02 06:52:00,-0.015950000
1433242380,2015-06-02 06:53:00,-0.015983333
1433242440,2015-06-02 06:54:00,-0.016050000
1433242500,2015-06-02 06:55:00,-0.016083333
1433242560,2015-06-02 06:56:00,-0.016216667
1433242620,2015-06-02 06:57:00,-0.016400000
1433242680,2015-06-02 06:58:00,-0.016400000
1433242740,2015-06-02 06:59:00,-0.016416667
1433242800,2015-06-02 07:00:00,-0.016383333
1433242860,2015-06-02 07:01:00,-0.016000000
1433242920,2015-06-02 07:02:00,-0.016416667
1433242980,2015-06-02 07:03:00,-0.016366667
1433243040,2015-06-02 07:04:00,-0.016350000
1433243100,2015-06-02 07:05:00,-0.016133333
1433243160,2015-06-02 07:06:00,-0.016000000
1433243220,2015-06-02 07:07:00,-0.016016667
1433243280,2015-06-02 07:08:00,-0.016033333
1433243340,2015-06-02 07:09:00,-0.016183333
1433243400,2015-06-02 07:10:00,-0.016383333
1433243460,2015-06-02 07:11:00,-0.016350000
1433243520,2015-06-02 07:12:00,-0.016433333
1433243580,2015-06-02 07:13:00,-0.016450000
1433243640,2015-06-02 07:14:00,-0.016433333
1433243700,2015-06-02 07:15:00,-0.016416667
1433243760,2015-06-02 07:16:00,-0.016350000
1433243820,2015-06-02 07:17:00,-0.016333333
1433243880,2015-06-02 07:18:00,-0.016133333
1433243940,2015-06-02 07:19:00,-0.016016667
1433244000,2015-06-02 07:20:00,-0.016000000
1433244060,2015-06-02 07:21:00,-0.016016667
1433244120,2015-06-02 07:22:00,-0.015900000
1433244180,2015-06-02 07:23:00,-0.016200000
1433244240,2015-06-02 07:24:00,-0.016383333
1433244300,2015-06-02 07:25:00,-0.016416667
1433244360,2015-06-02 07:26:00,-0.016150000
1433244420,2015-06-02 07:27:00,-0.016233333
1433244480,2015-06-02 07:28:00,-0.016266667
1433244540,2015-06-02 07:29:00,-0.016333333
1433244600,2015-06-02 07:30:00,-0.016183333
1433244660,2015-06-02 07:31:00,-0.015983333
1433244720,2015-06-02 07:32:00,-0.016350000
1433244780,2015-06-02 07:33:00,-0.016066667
1433244840,2015-06-02 07:34:00,-0.015816667
1433244900,2015-06-02 07:35:00,-0.015833333
1433244960,2015-06-02 07:36:00,-0.015850000
1433245020,2015-06-02 07:37:00,-0.015916667
1433245080,2015-06-02 07:38:00,-0.015916667
1433245140,2015-06-02 07:39:00,-0.016183333
1433245200,2015-06-02 07:40:00,-0.016216667
1433245260,2015-06-02 07:41:00,-0.016233333
1433245320,2015-06-02 07:42:00,-0.015883333
1433245380,2015-06-02 07:43:00,-0.016183333
1433245440,2015-06-02 07:44:00,-0.016283333
1433245500,2015-06-02 07:45:00,-0.016283333
1433245560,2015-06-02 07:46:00,-0.016216667
1433245620,2015-06-02 07:47:00,-0.016166667
1433245680,2015-06-02 07:48:00,-0.016200000
1433245740,2015-06-02 07:49:00,-0.015966667
1433245800,2015-06-02 07:50:00,-0.015850000
1433245860,2015-06-02 07:51:00,-0.015866667
1433245920,2015-06-02 07:52:00,-0.015716667
1433245980,2015-06-02 07:53:00,-0.015683333
1433246040,2015-06-02 07:54:00,-0.016033333
1433246100,2015-06-02 07:55:00,-0.016200000
1433246160,2015-06-02 07:56:00,-0.016233333
1433246220,2015-06-02 07:57:00,-0.015933333
1433246280,2015-06-02 07:58:00,-0.015833333
1433246340,2015-06-02 07:59:00,-0.015883333
1433246400,2015-06-02 08:00:00,-0.016083333
1433246460,2015-06-02 08:01:00,-0.016183333
1433246520,2015-06-02 08:02:00,-0.016283333
1433246580,2015-06-02 08:03:00,-0.016250000
1433246640,2015-06-02 08:04:00,-0.015983333
1433246700,2015-06-02 08:05:00,-0.017283333
1433246760,2015-06-02 08:06:00,-0.017866667
1433246820,2015-06-02 08:07:00,-0.017900000
1433246880,2015-06-02 08:08:00,-0.017833333
1433246940,2015-06-02 08:09:00,-0.018250000
1433247000,2015-06-02 08:10:00,-0.018266667
1433247060,2015-06-02 08:11:00,-0.018300000
1433247120,2015-06-02 08:12:00,-0.018016667
1433247180,2015-06-02 08:13:00,-0.018333333
1433247240,2015-06-02 08:14:00,-0.018350000
1433247300,2015-06-02 08:15:00,-0.018316667
1433247360,2015-06-02 08:16:00,-0.017533333
1433247420,2015-06-02 08:17:00,-0.017916667
1433247480,2015-06-02 08:18:00,-0.017683333
1433247540,2015-06-02 08:19:00,-0.016766667
1433247600,2015-06-02 08:20:00,-0.016650000
1433247660,2015-06-02 08:21:00,-0.017900000
1433247720,2015-06-02 08:22:00,-0.018066667
1433247780,2015-06-02 08:23:00,-0.017716667
1433247840,2015-06-02 08:24:00,-0.018100000
1433247900,2015-06-02 08:25:00,-0.017833333
1433247960,2015-06-02 08:26:00,-0.017250000
1433248020,2015-06-02 08:27:00,-0.016216667
1433248080,2015-06-02 08:28:00,-0.017716667
1433248140,2015-06-02 08:29:00,-0.016633333
1433248200,2015-06-02 08:30:00,-0.016450000
1433248260,2015-06-02 08:31:00,-0.016683333
1433248320,2015-06-02 08:32:00,-0.016233333
1433248380,2015-06-02 08:33:00,-0.016650000
1433248440,2015-06-02 08:34:00,-0.016716667
1433248500,2015-06-02 08:35:00,-0.016116667
1433248560,2015-06-02 08:36:00,-0.016083333
1433248620,2015-06-02 08:37:00,-0.016216667
1433248680,2015-06-02 08:38:00,-0.016166667
1433248740,2015-06-02 08:39:00,-0.016216667
1433248800,2015-06-02 08:40:00,-0.016233333
1433248860,2015-06-02 08:41:00,-0.016133333
1433248920,2015-06-02 08:42:00,-0.015883333
1433248980,2015-06-02 08:43:00,-0.016150000
1433249040,2015-06-02 08:44:00,-0.016216667
1433249100,2015-06-02 08:45:00,-0.015900000
1433249160,2015-06-02 08:46:00,-0.015616667
1433249220,2015-06-02 08:47:00,-0.015700000
1433249280,2015-06-02 08:48:00,-0.015700000
1433249340,2015-06-02 08:49:00,-0.015033333
1433249400,2015-06-02 08:50:00,-0.007766667
1433249460,2015-06-02 08:51:00,-0.012216667
1433249520,2015-06-02 08:52:00,-0.012250000
1433249580,2015-06-02 08:53:00,-0.009166667
1433249640,2015-06-02 08:54:00,-0.010116667
1433249700,2015-06-02 08:55:00,-0.011816667
1433249760,2015-06-02 08:56:00,-0.008266667
1433249820,2015-06-02 08:57:00,-0.001083333
1433249880,2015-06-02 08:58:00,0.003283333
1433249940,2015-06-02 08:59:00,0.006533333
1433250000,2015-06-02 09:00:00,0.011700000
1433250060,2015-06-02 09:01:00,0.017783333
1433250120,2015-06-02 09:02:00,0.014216667
1433250180,2015-06-02 09:03:00,0.008566667
1433250240,2015-06-02 09:04:00,0.013800000
1433250300,2015-06-02 09:05:00,0.020166667
1433250360,2015-06-02 09:06:00,0.017016667
1433250420,2015-06-02 09:07:00,0.023816667
1433250480,2015-06-02 09:08:00,0.015916667
1433250540,2015-06-02 09:09:00,0.018066667
1433250600,2015-06-02 09:10:00,0.029566667
1433250660,2015-06-02 09:11:00,0.033033333
1433250720,2015-06-02 09:12:00,0.029083333
1433250780,2015-06-02 09:13:00,0.025650000
1433250840,2015-06-02 09:14:00,0.032816667
1433250900,2015-06-02 09:15:00,0.037950000
1433250960,2015-06-02 09:16:00,0.043616667
1433251020,2015-06-02 09:17:00,0.046566667
1433251080,2015-06-02 09:18:00,0.053966667
1433251140,2015-06-02 09:19:00,0.056783333
1433251200,2015-06-02 09:20:00,0.056250000
1433251260,2015-06-02 09:21:00,0.065116667
1433251320,2015-06-02 09:22:00,0.067733333
1433251380,2015-06-02 09:23:00,0.071716667
1433251440,2015-06-02 09:24:00,0.073416667
1433251500,2015-06-02 09:25:00,0.066550000
1433251560,2015-06-02 09:26:00,0.055916667
1433251620,2015-06-02 09:27:00,0.051300000
1433251680,2015-06-02 09:28:00,0.056333333
1433251740,2015-06-02 09:29:00,0.063816667
1433251800,2015-06-02 09:30:00,0.064033333
1433251860,2015-06-02 09:31:00,0.052116667
1433251920,2015-06-02 09:32:00,0.047900000
1433251980,2015-06-02 09:33:00,0.046633333
1433252040,2015-06-02 09:34:00,0.051466667
1433252100,2015-06-02 09:35:00,0.051050000
1433252160,2015-06-02 09:36:00,0.063500000
1433252220,2015-06-02 09:37:00,0.052033333
1433252280,2015-06-02 09:38:00,0.041800000
1433252340,2015-06-02 09:39:00,0.054150000
1433252400,2015-06-02 09:40:00,0.065516667
1433252460,2015-06-02 09:41:00,0.076966667
1433252520,2015-06-02 09:42:00,0.083966667
1433252580,2015-06-02 09:43:00,0.086916667
1433252640,2015-06-02 09:44:00,0.089333333
1433252700,2015-06-02 09:45:00,0.089000000
1433252760,2015-06-02 09:46:00,0.114700000
1433252820,2015-06-02 09:47:00,0.163916667
1433252880,2015-06-02 09:48:00,0.192283333
1433252940,2015-06-02 09:49:00,0.188700000
1433253000,2015-06-02 09:50:00,0.197200000
1433253060,2015-06-02 09:51:00,0.182316667
1433253120,2015-06-02 09:52:00,0.135683333
1433253180,2015-06-02 09:53:00,0.092550000
1433253240,2015-06-02 09:54:00,0.112383333
1433253300,2015-06-02 09:55:00,0.183583333
1433253360,2015-06-02 09:56:00,0.204800000
1433253420,2015-06-02 09:57:00,0.200166667
1433253480,2015-06-02 09:58:00,0.188150000
1433253540,2015-06-02 09:59:00,0.189683333
1433253600,2015-06-02 10:00:00,0.178316667
1433253660,2015-06-02 10:01:00,0.175283333
1433253720,2015-06-02 10:02:00,0.167116667
1433253780,2015-06-02 10:03:00,0.132666667
1433253840,2015-06-02 10:04:00,0.087316667
1433253900,2015-06-02 10:05:00,0.078950000
1433253960,2015-06-02 10:06:00,0.094583333
1433254020,2015-06-02 10:07:00,0.073450000
1433254080,2015-06-02 10:08:00,0.062266667
1433254140,2015-06-02 10:09:00,0.089150000
1433254200,2015-06-02 10:10:00,0.120283333
1433254260,2015-06-02 10:11:00,0.151416667
1433254320,2015-06-02 10:12:00,0.155316667
1433254380,2015-06-02 10:13:00,0.156666667
1433254440,2015-06-02 10:14:00,0.150633333
1433254500,2015-06-02 10:15:00,0.141366667
1433254560,2015-06-02 10:16:00,0.135733333
1433254620,2015-06-02 10:17:00,0.128400000
1433254680,2015-06-02 10:18:00,0.118000000
1433254740,2015-06-02 10:19:00,0.104933333
1433254800,2015-06-02 10:20:00,0.094083333
1433254860,2015-06-02 10:21:00,0.096500000
1433254920,2015-06-02 10:22:00,0.117716667
1433254980,2015-06-02 10:23:00,0.166383333
1433255040,2015-06-02 10:24:00,0.218700000
1433255100,2015-06-02 10:25:00,0.225766667
1433255160,2015-06-02 10:26:00,0.209616667
1433255220,2015-06-02 10:27:00,0.241133333
1433255280,2015-06-02 10:28:00,0.301433333
1433255340,2015-06-02 10:29:00,0.312150000
1433255400,2015-06-02 10:30:00,0.253050000
1433255460,2015-06-02 10:31:00,0.174800000
1433255520,2015-06-02 10:32:00,0.178383333
1433255580,2015-06-02 10:33:00,0.242216667
1433255640,2015-06-02 10:34:00,0.305450000
1433255700,2015-06-02 10:35:00,0.402383333
1433255760,2015-06-02 10:36:00,0.480833333
1433255820,2015-06-02 10:37:00,0.469100000
1433255880,2015-06-02 10:38:00,0.395750000
1433255940,2015-06-02 10:39:00,0.318200000
1433256000,2015-06-02 10:40:00,0.326016667
1433256060,2015-06-02 10:41:00,0.385683333
1433256120,2015-06-02 10:42:00,0.462566667
1433256180,2015-06-02 10:43:00,0.471133333
1433256240,2015-06-02 10:44:00,0.445066667
1433256300,2015-06-02 10:45:00,0.448816667
1433256360,2015-06-02 10:46:00,0.399450000
1433256420,2015-06-02 10:47:00,0.416816667
1433256480,2015-06-02 10:48:00,0.511850000
1433256540,2015-06-02 10:49:00,0.564216667
1433256600,2015-06-02 10:50:00,0.593266667
1433256660,2015-06-02 10:51:00,0.620566667
1433256720,2015-06-02 10:52:00,0.669266667
1433256780,2015-06-02 10:53:00,0.640183333
1433256840,2015-06-02 10:54:00,0.582200000
1433256900,2015-06-02 10:55:00,0.615700000
1433256960,2015-06-02 10:56:00,0.679750000
1433257020,2015-06-02 10:57:00,0.724150000
1433257080,2015-06-02 10:58:00,0.710416667
1433257140,2015-06-02 10:59:00,0.661416667
1433257200,2015-06-02 11:00:00,0.680850000
1433257260,2015-06-02 11:01:00,0.664550000
1433257320,2015-06-02 11:02:00,0.629716667
1433257380,2015-06-02 11:03:00,0.611300000
1433257440,2015-06-02 11:04:00,0.602866667
1433257500,2015-06-02 11:05:00,0.563633333
1433257560,2015-06-02 11:06:00,0.484050000
1433257620,2015-06-02 11:07:00,0.513050000
1433257680,2015-06-02 11:08:00,0.510700000
1433257740,2015-06-02 11:09:00,0.454266667
1433257800,2015-06-02 11:10:00,0.563166667
1433257860,2015-06-02 11:11:00,0.619183333
1433257920,2015-06-02 11:12:00,0.600766667
1433257980,2015-06-02 11:13:00,0.611233333
1433258040,2015-06-02 11:14:00,0.599016667
1433258100,2015-06-02 11:15:00,0.616750000
1433258160,2015-06-02 11:16:00,0.631233333
1433258220,2015-06-02 11:17:00,0.622550000
1433258280,2015-06-02 11:18:00,0.642500000
1433258340,2015-06-02 11:19:00,0.676250000
1433258400,2015-06-02 11:20:00,0.682983333
1433258460,2015-06-02 11:21:00,0.608933333
1433258520,2015-06-02 11:22:00,0.524166667
1433258580,2015-06-02 11:23:00,0.475950000
1433258640,2015-06-02 11:24:00,0.490616667
1433258700,2015-06-02 11:25:00,0.552700000
1433258760,2015-06-02 11:26:00,0.527383333
1433258820,2015-06-02 11:27:00,0.503066667
1433258880,2015-06-02 11:28:00,0.468766667
1433258940,2015-06-02 11:29:00,0.539650000
1433259000,2015-06-02 11:30:00,0.625716667
1433259060,2015-06-02 11:31:00,0.696800000
1433259120,2015-06-02 11:32:00,0.647916667
1433259180,2015-06-02 11:33:00,0.567133333
1433259240,2015-06-02 11:34:00,0.662833333
1433259300,2015-06-02 11:35:00,0.709200000
1433259360,2015-06-02 11:36:00,0.761766667
1433259420,2015-06-02 11:37:00,0.830533333
1433259480,2015-06-02 11:38:00,0.857466667
1433259540,2015-06-02 11:39:00,0.940350000
1433259600,2015-06-02 11:40:00,0.975616667
1433259660,2015-06-02 11:41:00,0.962533333
1433259720,2015-06-02 11:42:00,0.953216667
1433259780,2015-06-02 11:43:00,0.934583333
1433259840,2015-06-02 11:44:00,0.921516667
1433259900,2015-06-02 11:45:00,0.933050000
1433259960,2015-06-02 11:46:00,0.892916667
1433260020,2015-06-02 11:47:00,0.841383333
1433260080,2015-06-02 11:48:00,0.848433333
1433260140,2015-06-02 11:49:00,0.883583333
1433260200,2015-06-02 11:50:00,0.972300000
1433260260,2015-06-02 11:51:00,0.974850000
1433260320,2015-06-02 11:52:00,0.961583333
1433260380,2015-06-02 11:53:00,0.898116667
1433260440,2015-06-02 11:54:00,0.838250000
1433260500,2015-06-02 11:55:00,0.896783333
1433260560,2015-06-02 11:56:00,0.922316667
1433260620,2015-06-02 11:57:00,0.828200000
1433260680,2015-06-02 11:58:00,0.943516667
1433260740,2015-06-02 11:59:00,1.050683333
1433260800,2015-06-02 12:00:00,0.997900000
1433260860,2015-06-02 12:01:00,0.948166667
1433260920,2015-06-02 12:02:00,0.940633333
1433260980,2015-06-02 12:03:00,0.946283333
1433261040,2015-06-02 12:04:00,0.936766667
1433261100,2015-06-02 12:05:00,0.902800000
1433261160,2015-06-02 12:06:00,0.794583333
1433261220,2015-06-02 12:07:00,0.677300000
1433261280,2015-06-02 12:08:00,0.784166667
1433261340,2015-06-02 12:09:00,0.985183333
1433261400,2015-06-02 12:10:00,1.032533333
1433261460,2015-06-02 12:11:00,1.099800000
1433261520,2015-06-02 12:12:00,1.239600000
1433261580,2015-06-02 12:13:00,1.229183333
1433261640,2015-06-02 12:14:00,1.214683333
1433261700,2015-06-02 12:15:00,1.221750000
1433261760,2015-06-02 12:16:00,1.127966667
1433261820,2015-06-02 12:17:00,1.128400000
1433261880,2015-06-02 12:18:00,1.239650000
1433261940,2015-06-02 12:19:00,1.285983333
1433262000,2015-06-02 12:20:00,1.153550000
1433262060,2015-06-02 12:21:00,1.034750000
1433262120,2015-06-02 12:22:00,0.914033333
1433262180,2015-06-02 12:23:00,0.873516667
1433262240,2015-06-02 12:24:00,0.903616667
1433262300,2015-06-02 12:25:00,1.057383333
1433262360,2015-06-02 12:26:00,1.083900000
1433262420,2015-06-02 12:27:00,1.101300000
1433262480,2015-06-02 12:28:00,1.128533333
1433262540,2015-06-02 12:29:00,1.082100000
1433262600,2015-06-02 12:30:00,1.049866667
1433262660,2015-06-02 12:31:00,1.183816667
1433262720,2015-06-02 12:32:00,1.241150000
1433262780,2015-06-02 12:33:00,1.124850000
1433262840,2015-06-02 12:34:00,1.058783333
1433262900,2015-06-02 12:35:00,1.092550000
1433262960,2015-06-02 12:36:00,1.111900000
1433263020,2015-06-02 12:37:00,1.386066667
1433263080,2015-06-02 12:38:00,1.486516667
1433263140,2015-06-02 12:39:00,1.285366667
1433263200,2015-06-02 12:40:00,1.273533333
1433263260,2015-06-02 12:41:00,1.342500000
1433263320,2015-06-02 12:42:00,1.580466667
1433263380,2015-06-02 12:43:00,1.683083333
1433263440,2015-06-02 12:44:00,1.698783333
1433263500,2015-06-02 12:45:00,1.750816667
1433263560,2015-06-02 12:46:00,1.703533333
1433263620,2015-06-02 12:47:00,1.583800000
1433263680,2015-06-02 12:48:00,1.463750000
1433263740,2015-06-02 12:49:00,1.365400000
1433263800,2015-06-02 12:50:00,1.237500000
1433263860,2015-06-02 12:51:00,1.122916667
1433263920,2015-06-02 12:52:00,1.151083333
1433263980,2015-06-02 12:53:00,1.238233333
1433264040,2015-06-02 12:54:00,1.284350000
1433264100,2015-06-02 12:55:00,1.309266667
1433264160,2015-06-02 12:56:00,1.296950000
1433264220,2015-06-02 12:57:00,1.376783333
1433264280,2015-06-02 12:58:00,1.628250000
1433264340,2015-06-02 12:59:00,1.780833333
1433264400,2015-06-02 13:00:00,1.795766667
1433264460,2015-06-02 13:01:00,1.712150000
1433264520,2015-06-02 13:02:00,1.596166667
1433264580,2015-06-02 13:03:00,1.506800000
1433264640,2015-06-02 13:04:00,1.624433333
1433264700,2015-06-02 13:05:00,1.591916667
1433264760,2015-06-02 13:06:00,1.385400000
1433264820,2015-06-02 13:07:00,1.255866667
1433264880,2015-06-02 13:08:00,1.267483333
1433264940,2015-06-02 13:09:00,1.329816667
1433265000,2015-06-02 13:10:00,1.400050000
1433265060,2015-06-02 13:11:00,1.277983333
1433265120,2015-06-02 13:12:00,1.275533333
1433265180,2015-06-02 13:13:00,1.287433333
1433265240,2015-06-02 13:14:00,1.306400000
1433265300,2015-06-02 13:15:00,1.396550000
1433265360,2015-06-02 13:16:00,1.488766667
1433265420,2015-06-02 13:17:00,1.513500000
1433265480,2015-06-02 13:18:00,1.519800000
1433265540,2015-06-02 13:19:00,1.501450000
1433265600,2015-06-02 13:20:00,1.614433333
1433265660,2015-06-02 13:21:00,1.696900000
1433265720,2015-06-02 13:22:00,1.715016667
1433265780,2015-06-02 13:23:00,1.717783333
1433265840,2015-06-02 13:24:00,1.713733333
1433265900,2015-06-02 13:25:00,1.721633333
1433265960,2015-06-02 13:26:00,1.705783333
1433266020,2015-06-02 13:27:00,1.547933333
1433266080,2015-06-02 13:28:00,1.481366667
1433266140,2015-06-02 13:29:00,1.577083333
1433266200,2015-06-02 13:30:00,1.655116667
1433266260,2015-06-02 13:31:00,1.787550000
1433266320,2015-06-02 13:32:00,1.693200000
1433266380,2015-06-02 13:33:00,1.761766667
1433266440,2015-06-02 13:34:00,1.611750000
1433266500,2015-06-02 13:35:00,1.271633333
1433266560,2015-06-02 13:36:00,1.316716667
1433266620,2015-06-02 13:37:00,1.165950000
1433266680,2015-06-02 13:38:00,1.158900000
1433266740,2015-06-02 13:39:00,1.318083333
1433266800,2015-06-02 13:40:00,1.423033333
1433266860,2015-06-02 13:41:00,1.411533333
1433266920,2015-06-02 13:42:00,1.214250000
1433266980,2015-06-02 13:43:00,1.197450000
1433267040,2015-06-02 13:44:00,1.406333333
1433267100,2015-06-02 13:45:00,1.443083333
1433267160,2015-06-02 13:46:00,1.236016667
1433267220,2015-06-02 13:47:00,1.078933333
1433267280,2015-06-02 13:48:00,1.081600000
1433267340,2015-06-02 13:49:00,1.086400000
1433267400,2015-06-02 13:50:00,0.980283333
1433267460,2015-06-02 13:51:00,0.919766667
1433267520,2015-06-02 13:52:00,0.873600000
1433267580,2015-06-02 13:53:00,0.947650000
1433267640,2015-06-02 13:54:00,1.054466667
1433267700,2015-06-02 13:55:00,1.082266667
1433267760,2015-06-02 13:56:00,1.130250000
1433267820,2015-06-02 13:57:00,1.228483333
1433267880,2015-06-02 13:58:00,1.171900000
1433267940,2015-06-02 13:59:00,1.032950000
1433268000,2015-06-02 14:00:00,0.908666667
1433268060,2015-06-02 14:01:00,0.832933333
1433268120,2015-06-02 14:02:00,0.760100000
1433268180,2015-06-02 14:03:00,0.792416667
1433268240,2015-06-02 14:04:00,0.866050000
1433268300,2015-06-02 14:05:00,0.889550000
1433268360,2015-06-02 14:06:00,0.875700000
1433268420,2015-06-02 14:07:00,0.823983333
1433268480,2015-06-02 14:08:00,0.738683333
1433268540,2015-06-02 14:09:00,0.681850000
1433268600,2015-06-02 14:10:00,0.707166667
1433268660,2015-06-02 14:11:00,0.763883333
1433268720,2015-06-02 14:12:00,0.756316667
1433268780,2015-06-02 14:13:00,0.734500000
1433268840,2015-06-02 14:14:00,0.781400000
1433268900,2015-06-02 14:15:00,0.871416667
1433268960,2015-06-02 14:16:00,0.997183333
1433269020,2015-06-02 14:17:00,1.075766667
1433269080,2015-06-02 14:18:00,1.108300000
1433269140,2015-06-02 14:19:00,1.106683333
1433269200,2015-06-02 14:20:00,1.048433333
1433269260,2015-06-02 14:21:00,0.960716667
1433269320,2015-06-02 14:22:00,1.000083333
1433269380,2015-06-02 14:23:00,1.068333333
1433269440,2015-06-02 14:24:00,1.098166667
1433269500,2015-06-02 14:25:00,1.145233333
1433269560,2015-06-02 14:26:00,1.259933333
1433269620,2015-06-02 14:27:00,1.326883333
1433269680,2015-06-02 14:28:00,1.353816667
1433269740,2015-06-02 14:29:00,1.372583333
1433269800,2015-06-02 14:30:00,1.453866667
1433269860,2015-06-02 14:31:00,1.529333333
1433269920,2015-06-02 14:32:00,1.594416667
